0.000000,381.000000,7299.000000,0.000000,0.000000,0.000000,-0.982727,0.090818,-0.161245,-0.090818,-0.982727,0.000000,4.533121,1.996922,0.000000,0.000000,0.000000,0.000000,-16.690260,-12.088685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.356336,2.214702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7299.000000,0.000000,0.000000,0.000000,-0.991800,0.009884,-0.127416,-0.009884,-0.991800,0.000000,5.632358,2.106990,0.000000,0.000000,0.000000,0.000000,-15.345696,-3.192802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.497866,1.079617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7299.000000,0.000000,0.000000,0.000000,-0.971032,0.058384,-0.231707,-0.058384,-0.971032,0.000000,3.226635,1.783499,0.000000,0.000000,0.000000,0.000000,-10.614498,-3.287376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.501006,1.100891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7299.000000,0.000000,0.000000,0.000000,-0.993882,0.000227,-0.110449,-0.000227,-0.993882,0.000000,6.387888,2.504367,0.000000,0.000000,0.000000,0.000000,3.016063,-8.267648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.106222,0.417740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7299.000000,0.000000,0.000000,0.000000,0.989656,-0.034879,-0.139156,0.034879,0.989656,0.000000,5.158373,2.883960,0.000000,0.000000,0.000000,0.000000,58.829106,-61.385021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.001919,-4.353028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7299.000000,0.000000,0.000000,0.000000,-0.989228,-0.003422,-0.146345,0.003422,-0.989228,0.000000,5.004658,2.363553,0.000000,0.000000,0.000000,0.000000,10.080145,-8.276114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.627983,0.354119,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7299.000000,0.000000,0.000000,0.000000,-0.988807,0.001704,-0.149191,-0.001704,-0.988807,0.000000,4.947374,2.066281,0.000000,0.000000,0.000000,0.000000,14.749145,-4.435098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.463997,0.649003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7299.000000,0.000000,0.000000,0.000000,0.989914,-0.134484,-0.044548,0.134484,0.989914,0.000000,16.397408,3.148981,0.000000,0.000000,0.000000,0.000000,47.694416,-59.585925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.932064,-4.020075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7299.000000,0.000000,0.000000,0.000000,-0.989261,-0.031266,-0.142778,0.031266,-0.989261,0.000000,5.131163,1.988471,0.000000,0.000000,0.000000,0.000000,48.483847,-4.219337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.734765,0.153900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7299.000000,0.000000,0.000000,0.000000,0.984878,-0.123473,-0.121530,0.123473,0.984878,0.000000,5.762393,2.153459,0.000000,0.000000,0.000000,0.000000,8.061773,-54.314850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.599116,-3.976551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7299.000000,0.000000,0.000000,0.000000,-0.989628,-0.017932,-0.142532,0.017932,-0.989628,0.000000,5.071095,1.930683,0.000000,0.000000,0.000000,0.000000,60.274290,-9.196220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.176680,-0.120815,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7299.000000,0.000000,0.000000,0.000000,-0.990324,0.032491,-0.134920,-0.032491,-0.990324,0.000000,5.187400,2.037335,0.000000,0.000000,0.000000,0.000000,79.649220,-17.025829,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.489704,1.531316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7299.000000,0.000000,0.000000,0.000000,-0.986503,-0.024928,-0.161832,0.024928,-0.986503,0.000000,4.416956,1.829812,0.000000,0.000000,0.000000,0.000000,78.034250,-8.639363,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-30.539891,-0.307496,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
