1.000000,783.000000,6963.000000,2.000000,0.000000,0.000000,0.976763,-0.156894,-0.146011,0.156894,0.976763,0.000000,4.865504,2.012757,0.000000,0.000000,0.000000,0.000000,93.429005,-66.398840,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,23.878413,-3.548659,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,784.000000,6963.000000,0.000000,0.000000,0.000000,0.989921,-0.079565,-0.117154,0.079565,0.989921,0.000000,5.767131,2.263761,0.000000,0.000000,0.000000,0.000000,101.015594,-48.915352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.546118,-2.119856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,785.000000,6963.000000,11.000000,0.000000,0.000000,0.985541,-0.082867,-0.147792,0.082867,0.985541,0.000000,4.783572,2.099922,0.000000,0.000000,0.000000,0.000000,117.027307,-46.317093,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.952522,-2.637889,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,786.000000,6963.000000,3.000000,0.000000,0.000000,-0.985880,0.072899,-0.150754,-0.072899,-0.985880,0.000000,4.747877,2.112307,0.000000,0.000000,0.000000,0.000000,-33.988802,-14.179102,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-32.522102,2.244486,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6963.000000,0.000000,0.000000,0.000000,0.981829,-0.114309,-0.151474,0.114309,0.981829,0.000000,4.736297,1.900782,0.000000,0.000000,0.000000,0.000000,89.128560,-61.442637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.630727,-3.544333,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6963.000000,0.000000,0.000000,0.000000,-0.991673,0.041876,-0.121785,-0.041876,-0.991673,0.000000,5.710107,2.204348,0.000000,0.000000,0.000000,0.000000,-16.475450,-11.512004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.272074,1.842129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6963.000000,0.000000,0.000000,0.000000,-0.986443,0.023009,-0.162485,-0.023009,-0.986443,0.000000,4.376344,2.599795,0.000000,0.000000,0.000000,0.000000,-9.999076,-11.985688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.137696,1.621906,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6963.000000,0.000000,0.000000,0.000000,-0.986664,0.005607,-0.162671,-0.005607,-0.986664,0.000000,4.509753,1.949655,0.000000,0.000000,0.000000,0.000000,5.270725,-8.200812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.894013,0.228514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,791.000000,6963.000000,0.000000,0.000000,0.000000,-0.993129,0.015423,-0.116002,-0.015423,-0.993129,0.000000,6.307347,2.033029,0.000000,0.000000,0.000000,0.000000,24.146808,-4.869755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.567422,0.124850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,792.000000,6963.000000,0.000000,0.000000,0.000000,-0.988078,0.023580,-0.152138,-0.023580,-0.988078,0.000000,4.747600,1.947908,0.000000,0.000000,0.000000,0.000000,57.332043,-19.594233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.601443,1.857369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,6963.000000,0.000000,0.000000,0.000000,-0.985150,0.089293,-0.146647,-0.089293,-0.985150,0.000000,4.851526,2.005564,0.000000,0.000000,0.000000,0.000000,67.228233,-16.461553,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.428221,1.703351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,794.000000,6963.000000,0.000000,0.000000,0.000000,0.986393,-0.084560,-0.140994,0.084560,0.986393,0.000000,4.913660,1.993461,0.000000,0.000000,0.000000,0.000000,-12.695651,-47.962231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.962228,-3.771086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
