4.000000,1807.000000,1629.000000,8.000000,0.000000,0.000000,0.970762,-0.185225,-0.152686,0.185225,0.970762,0.000000,4.614529,2.054979,0.000000,0.000000,0.000000,0.000000,102.853883,-63.591675,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,33.612662,-4.915239,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1808.000000,1629.000000,0.000000,0.000000,0.000000,-0.987912,0.026278,-0.152774,-0.026278,-0.987912,0.000000,4.721368,1.988322,0.000000,0.000000,0.000000,0.000000,-13.354681,-12.241252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.196655,2.342351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1809.000000,1629.000000,0.000000,0.000000,0.000000,-0.971974,-0.087895,-0.218038,0.087895,-0.971974,0.000000,3.298920,2.938051,0.000000,0.000000,0.000000,0.000000,4.153305,-7.597610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.079037,0.660240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1629.000000,0.000000,0.000000,0.000000,0.984145,-0.109868,-0.139238,0.109868,0.984145,0.000000,5.271367,2.121541,0.000000,0.000000,0.000000,0.000000,34.700782,-54.316957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.039954,-3.945844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1629.000000,0.000000,0.000000,0.000000,-0.997843,-0.014511,-0.064023,0.014511,-0.997843,0.000000,11.003400,1.920485,0.000000,0.000000,0.000000,0.000000,13.048879,-8.020422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.302877,0.570054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1629.000000,0.000000,0.000000,0.000000,0.976360,-0.200550,-0.080625,0.200550,0.976360,0.000000,8.420609,2.491180,0.000000,0.000000,0.000000,0.000000,19.196602,-55.885048,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.628415,-3.341723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1629.000000,0.000000,0.000000,0.000000,-0.992651,0.012876,-0.120321,-0.012876,-0.992651,0.000000,5.858358,2.167977,0.000000,0.000000,0.000000,0.000000,61.913105,-16.134410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.869509,1.687056,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1629.000000,0.000000,0.000000,0.000000,0.987601,-0.043504,-0.150835,0.043504,0.987601,0.000000,4.755667,1.972401,0.000000,0.000000,0.000000,0.000000,17.823000,-35.762066,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.995645,-2.273576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1629.000000,0.000000,0.000000,0.000000,-0.989435,0.007978,-0.144758,-0.007978,-0.989435,0.000000,4.815509,2.022858,0.000000,0.000000,0.000000,0.000000,77.672275,-20.684196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.623931,1.540758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1629.000000,0.000000,0.000000,0.000000,-0.990440,-0.024693,-0.135714,0.024693,-0.990440,0.000000,5.180893,2.112250,0.000000,0.000000,0.000000,0.000000,66.022361,-8.855154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.147837,0.010047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1629.000000,0.000000,0.000000,0.000000,-0.996187,0.001776,-0.087224,-0.001776,-0.996187,0.000000,7.360547,2.641088,0.000000,0.000000,0.000000,0.000000,66.839220,-4.368611,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-41.565483,3.889398,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
