1.000000,808.000000,7282.000000,15.000000,0.000000,0.000000,-0.961891,-0.173983,-0.210940,0.173983,-0.961891,0.000000,3.287247,3.261787,0.000000,0.000000,0.000000,0.000000,-42.724102,-6.737026,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-28.431998,0.853182,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7282.000000,6.000000,0.000000,0.000000,-0.986914,0.065459,-0.147366,-0.065459,-0.986914,0.000000,4.840766,2.132445,0.000000,0.000000,0.000000,0.000000,-37.743686,-14.457527,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.404763,1.865342,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7282.000000,12.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-32.336972,-7.316158,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7282.000000,0.000000,0.000000,0.000000,-0.986637,0.034990,-0.159131,-0.034990,-0.986637,0.000000,4.566973,2.004747,0.000000,0.000000,0.000000,0.000000,-12.863211,-15.685229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.314645,1.983564,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7282.000000,0.000000,0.000000,0.000000,0.978101,-0.142000,-0.152168,0.142000,0.978101,0.000000,4.704543,2.010240,0.000000,0.000000,0.000000,0.000000,85.712051,-61.363943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.955780,-4.803837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7282.000000,0.000000,0.000000,0.000000,-0.988646,0.030057,-0.147228,-0.030057,-0.988646,0.000000,4.898872,2.074818,0.000000,0.000000,0.000000,0.000000,-16.357441,-19.921943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.772830,2.079839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7282.000000,0.000000,0.000000,0.000000,-0.988953,-0.004773,-0.148155,0.004773,-0.988953,0.000000,4.935049,2.003493,0.000000,0.000000,0.000000,0.000000,6.233727,-8.074036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.029143,0.315125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7282.000000,0.000000,0.000000,0.000000,0.979253,-0.142205,-0.144368,0.142205,0.979253,0.000000,5.060822,2.101639,0.000000,0.000000,0.000000,0.000000,51.410260,-56.777451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.950673,-4.316287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7282.000000,0.000000,0.000000,0.000000,0.986121,-0.064645,-0.152928,0.064645,0.986121,0.000000,4.791642,1.978072,0.000000,0.000000,0.000000,0.000000,56.264772,-38.407984,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.252252,-2.482245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7282.000000,0.000000,0.000000,0.000000,-0.987018,0.050347,-0.152515,-0.050347,-0.987018,0.000000,4.683240,1.924589,0.000000,0.000000,0.000000,0.000000,67.720204,-20.833795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.343628,1.803914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7282.000000,0.000000,0.000000,0.000000,-0.992704,-0.034468,-0.115544,0.034468,-0.992704,0.000000,5.632489,2.739205,0.000000,0.000000,0.000000,0.000000,72.947268,-16.460616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.678812,1.629458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7282.000000,0.000000,0.000000,0.000000,-0.998317,0.046285,-0.034947,-0.046285,-0.998317,0.000000,18.680317,2.976485,0.000000,0.000000,0.000000,0.000000,83.544475,-17.017710,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.573681,1.940649,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
