1.000000,721.000000,6073.000000,20.000000,0.000000,0.000000,0.989194,-0.001084,-0.146610,0.001084,0.989194,0.000000,4.515885,2.846475,0.000000,0.000000,0.000000,0.000000,111.351447,-68.546213,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,29.491136,-4.059147,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,722.000000,6073.000000,0.000000,0.000000,0.000000,-0.987350,0.053910,-0.149111,-0.053910,-0.987350,0.000000,4.836808,1.967182,0.000000,0.000000,0.000000,0.000000,-27.060429,-11.397686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.032577,2.037669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6073.000000,24.000000,0.000000,0.000000,-0.991991,0.028016,-0.123163,-0.028016,-0.991991,0.000000,5.626186,2.027153,0.000000,0.000000,0.000000,0.000000,-51.628625,-6.077942,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.322674,1.164408,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,724.000000,6073.000000,14.000000,0.000000,0.000000,-0.991321,0.055872,-0.119002,-0.055872,-0.991321,0.000000,5.732836,2.254469,0.000000,0.000000,0.000000,0.000000,-45.915961,-13.913616,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-35.677546,2.460942,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6073.000000,15.000000,0.000000,0.000000,0.988177,-0.147749,-0.040955,0.147749,0.988177,0.000000,16.661024,2.848876,0.000000,0.000000,0.000000,0.000000,99.631608,-66.499796,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,29.937898,-3.687763,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,726.000000,6073.000000,0.000000,0.000000,0.000000,0.987770,-0.069216,-0.139710,0.069216,0.987770,0.000000,5.087556,2.115365,0.000000,0.000000,0.000000,0.000000,92.684726,-44.835055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.287139,-1.800396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6073.000000,0.000000,0.000000,0.000000,-0.982782,0.079558,-0.166766,-0.079558,-0.982782,0.000000,4.383954,2.008053,0.000000,0.000000,0.000000,0.000000,-5.099551,-12.662813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.990183,2.236873,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6073.000000,0.000000,0.000000,0.000000,0.986644,-0.054773,-0.153404,0.054773,0.986644,0.000000,4.742648,1.854629,0.000000,0.000000,0.000000,0.000000,76.932704,-39.794557,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.407764,-2.619188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6073.000000,0.000000,0.000000,0.000000,0.989729,-0.071968,-0.123518,0.071968,0.989729,0.000000,5.864659,2.210159,0.000000,0.000000,0.000000,0.000000,65.808397,-34.958922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.621366,-2.336254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6073.000000,0.000000,0.000000,0.000000,-0.985411,0.020938,-0.168896,-0.020938,-0.985411,0.000000,4.359659,2.134850,0.000000,0.000000,0.000000,0.000000,19.356629,-13.463915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.001215,1.696128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
