1.000000,799.000000,7185.000000,23.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,115.620003,-69.659895,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7185.000000,6.000000,0.000000,0.000000,-0.986855,0.039935,-0.156594,-0.039935,-0.986855,0.000000,4.612750,1.970721,0.000000,0.000000,0.000000,0.000000,-38.287805,-14.413196,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.469805,1.905464,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,802.000000,7185.000000,0.000000,0.000000,0.000000,0.983707,-0.088300,-0.156602,0.088300,0.983707,0.000000,4.581694,1.996624,0.000000,0.000000,0.000000,0.000000,94.199793,-44.391621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.193505,-2.022198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7185.000000,0.000000,0.000000,0.000000,0.979664,-0.125306,-0.156705,0.125306,0.979664,0.000000,4.638446,1.928514,0.000000,0.000000,0.000000,0.000000,66.625572,-62.216064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.081745,-3.849990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7185.000000,0.000000,0.000000,0.000000,0.991709,-0.063491,-0.111722,0.063491,0.991709,0.000000,6.295405,2.321710,0.000000,0.000000,0.000000,0.000000,75.451794,-39.512138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.988890,-2.385857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7185.000000,0.000000,0.000000,0.000000,0.990729,-0.049710,-0.126431,0.049710,0.990729,0.000000,5.800648,2.140783,0.000000,0.000000,0.000000,0.000000,49.612012,-45.562721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.617989,-2.559257,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7185.000000,0.000000,0.000000,0.000000,0.981959,-0.141762,-0.125138,0.141762,0.981959,0.000000,5.879844,2.062012,0.000000,0.000000,0.000000,0.000000,41.556101,-59.203171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.691850,-3.721702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7185.000000,0.000000,0.000000,0.000000,-0.985930,0.025354,-0.165225,-0.025354,-0.985930,0.000000,4.474079,2.077200,0.000000,0.000000,0.000000,0.000000,31.775405,-22.338848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.445080,1.723996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7185.000000,0.000000,0.000000,0.000000,-0.970055,-0.187022,-0.154970,0.187022,-0.970055,0.000000,4.614298,2.856844,0.000000,0.000000,0.000000,0.000000,47.639739,-8.716225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.302857,0.078716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7185.000000,0.000000,0.000000,0.000000,-0.990180,0.043258,-0.132934,-0.043258,-0.990180,0.000000,5.268265,2.150751,0.000000,0.000000,0.000000,0.000000,70.980211,-20.165477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.347441,1.629793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7185.000000,0.000000,0.000000,0.000000,-0.999132,-0.004581,-0.041410,0.004581,-0.999132,0.000000,16.624685,2.959310,0.000000,0.000000,0.000000,0.000000,58.244371,-8.924925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.069337,-0.255553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7185.000000,0.000000,0.000000,0.000000,-0.989035,0.037144,-0.142931,-0.037144,-0.989035,0.000000,4.803040,1.964141,0.000000,0.000000,0.000000,0.000000,93.774407,-21.215728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.851481,1.471053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7185.000000,0.000000,0.000000,0.000000,0.984217,-0.108595,-0.139726,0.108595,0.984217,0.000000,4.878606,2.070320,0.000000,0.000000,0.000000,0.000000,-19.755966,-47.452074,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.055377,-4.373616,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7185.000000,0.000000,0.000000,0.000000,-0.991313,0.030696,-0.127893,-0.030696,-0.991313,0.000000,5.192787,2.066327,0.000000,0.000000,0.000000,0.000000,105.491333,-26.532546,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.247797,2.294561,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,306.000000
