0.000000,70.000000,1242.000000,23.000000,0.000000,0.000000,0.975447,-0.155700,-0.155760,0.155700,0.975447,0.000000,4.732360,1.891481,0.000000,0.000000,0.000000,0.000000,112.837177,-69.479757,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,26.180470,-3.980547,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,71.000000,1242.000000,16.000000,0.000000,0.000000,0.977404,-0.139067,-0.159188,0.139067,0.977404,0.000000,4.612635,2.022392,0.000000,0.000000,0.000000,0.000000,111.774994,-64.417938,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.288393,-4.126230,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,72.000000,1242.000000,1.000000,0.000000,0.000000,0.987057,-0.039750,-0.155362,0.039750,0.987057,0.000000,4.710411,1.984043,0.000000,0.000000,0.000000,0.000000,109.315394,-38.071220,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,37.458688,-2.698757,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,73.000000,1242.000000,0.000000,0.000000,0.000000,0.986029,-0.071350,-0.150517,0.071350,0.986029,0.000000,4.927381,2.021920,0.000000,0.000000,0.000000,0.000000,74.040284,-47.250569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.682477,-2.351976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1242.000000,0.000000,0.000000,0.000000,0.988053,-0.067390,-0.138600,0.067390,0.988053,0.000000,5.318335,2.228173,0.000000,0.000000,0.000000,0.000000,73.225818,-39.285905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.602788,-2.312216,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1242.000000,0.000000,0.000000,0.000000,-0.990336,0.019163,-0.137361,-0.019163,-0.990336,0.000000,5.444226,2.112066,0.000000,0.000000,0.000000,0.000000,27.160540,-14.752484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.558263,1.369910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1242.000000,0.000000,0.000000,0.000000,0.986327,-0.031521,-0.161755,0.031521,0.986327,0.000000,4.656105,1.922735,0.000000,0.000000,0.000000,0.000000,41.426097,-36.941839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.442463,-2.679295,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1242.000000,0.000000,0.000000,0.000000,0.982298,-0.109231,-0.152184,0.109231,0.982298,0.000000,4.982416,1.941810,0.000000,0.000000,0.000000,0.000000,26.613177,-53.270529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.761952,-3.376279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,78.000000,1242.000000,0.000000,0.000000,0.000000,0.988367,-0.113804,-0.100892,0.113804,0.988367,0.000000,6.777632,2.201096,0.000000,0.000000,0.000000,0.000000,3.582447,-54.431877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.117605,-3.228632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1242.000000,0.000000,0.000000,0.000000,0.978494,-0.149869,-0.141735,0.149869,0.978494,0.000000,4.939226,1.922590,0.000000,0.000000,0.000000,0.000000,-20.945702,-46.774112,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,25.628547,-3.356315,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
