1.000000,866.000000,8398.000000,27.000000,0.000000,0.000000,0.989363,-0.056995,-0.133838,0.056995,0.989363,0.000000,5.239775,2.119484,0.000000,0.000000,0.000000,0.000000,128.353604,-51.095455,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.172420,-2.314345,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,868.000000,8398.000000,24.000000,0.000000,0.000000,-0.984804,0.076901,-0.155713,-0.076901,-0.984804,0.000000,4.641093,1.950918,0.000000,0.000000,0.000000,0.000000,-55.079596,-10.498781,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-32.916566,1.372872,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,869.000000,8398.000000,30.000000,0.000000,0.000000,-0.986133,0.066882,-0.151886,-0.066882,-0.986133,0.000000,4.705940,2.124933,0.000000,0.000000,0.000000,0.000000,-64.941335,-12.909430,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-34.979974,2.061009,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8398.000000,8.000000,0.000000,0.000000,0.992899,-0.099478,-0.065235,0.099478,0.992899,0.000000,9.685213,2.724209,0.000000,0.000000,0.000000,0.000000,106.826750,-45.707563,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,29.501716,-2.014471,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,871.000000,8398.000000,0.000000,0.000000,0.000000,0.990343,-0.062270,-0.123869,0.062270,0.990343,0.000000,5.454221,2.641365,0.000000,0.000000,0.000000,0.000000,89.939749,-44.888020,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,28.999294,-2.076861,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8398.000000,0.000000,0.000000,0.000000,-0.986820,0.034703,-0.158059,-0.034703,-0.986820,0.000000,4.627847,1.992322,0.000000,0.000000,0.000000,0.000000,3.754300,-13.385974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.617105,1.595357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,873.000000,8398.000000,0.000000,0.000000,0.000000,0.995611,-0.073408,-0.058060,0.073408,0.995611,0.000000,11.243187,2.502402,0.000000,0.000000,0.000000,0.000000,94.122544,-45.064732,0.000000,0.082972,0.000000,0.000000,0.000000,0.082972,0.000000,0.000000,0.000000,1.000000,34.409607,-1.962725,0.000000,0.082752,0.000000,0.000000,0.000000,0.082752,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,874.000000,8398.000000,0.000000,0.000000,0.000000,0.979382,-0.128713,-0.155702,0.128713,0.979382,0.000000,4.728625,1.923399,0.000000,0.000000,0.000000,0.000000,45.814856,-37.530741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.647873,-2.732513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,875.000000,8398.000000,0.000000,0.000000,0.000000,0.977745,-0.145446,-0.151193,0.145446,0.977745,0.000000,4.865200,2.071979,0.000000,0.000000,0.000000,0.000000,39.207321,-58.817067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.326516,-4.005345,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,876.000000,8398.000000,0.000000,0.000000,0.000000,-0.990489,0.031853,-0.133856,-0.031853,-0.990489,0.000000,5.371522,2.932698,0.000000,0.000000,0.000000,0.000000,21.822294,-8.300361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.146176,0.532043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,877.000000,8398.000000,0.000000,0.000000,0.000000,0.986982,-0.051737,-0.152280,0.051737,0.986982,0.000000,4.864620,2.025517,0.000000,0.000000,0.000000,0.000000,35.492495,-33.120745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.201464,-2.692483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
