3.000000,1695.000000,8161.000000,10.000000,0.000000,0.000000,0.984104,-0.102380,-0.145116,0.102380,0.984104,0.000000,4.826462,2.123134,0.000000,0.000000,0.000000,0.000000,111.808652,-49.371178,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,31.202153,-2.277443,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1696.000000,8161.000000,2.000000,0.000000,0.000000,0.979938,-0.160895,-0.117617,0.160895,0.979938,0.000000,5.708592,2.198929,0.000000,0.000000,0.000000,0.000000,92.225871,-65.945542,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,28.483882,-4.376550,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1697.000000,8161.000000,0.000000,0.000000,0.000000,0.981864,-0.135063,-0.133048,0.135063,0.981864,0.000000,5.324848,2.031499,0.000000,0.000000,0.000000,0.000000,78.574057,-60.068725,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.231090,-4.468597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8161.000000,1.000000,0.000000,0.000000,0.979913,-0.183199,-0.078790,0.183199,0.979913,0.000000,8.221794,2.123174,0.000000,0.000000,0.000000,0.000000,89.349449,-65.334067,0.000000,0.122782,0.000000,0.000000,0.000000,0.122782,0.000000,0.000000,0.000000,1.000000,26.301198,-4.134108,0.000000,0.122322,0.000000,0.000000,0.000000,0.122322,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8161.000000,0.000000,0.000000,0.000000,-0.987103,0.047192,-0.152975,-0.047192,-0.987103,0.000000,4.725558,1.915494,0.000000,0.000000,0.000000,0.000000,-20.376181,-15.251946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.627907,2.541676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8161.000000,0.000000,0.000000,0.000000,0.988296,-0.047782,-0.144872,0.047782,0.988296,0.000000,4.980092,2.029576,0.000000,0.000000,0.000000,0.000000,69.730321,-36.173369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.395252,-2.383346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8161.000000,0.000000,0.000000,0.000000,0.979733,-0.140043,-0.143219,0.140043,0.979733,0.000000,5.106691,1.962325,0.000000,0.000000,0.000000,0.000000,38.852860,-54.860913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.333366,-3.595779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8161.000000,0.000000,0.000000,0.000000,-0.986796,0.011294,-0.161574,-0.011294,-0.986796,0.000000,4.525678,2.021582,0.000000,0.000000,0.000000,0.000000,11.363570,-4.503796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.615778,0.614112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8161.000000,0.000000,0.000000,0.000000,-0.988764,0.027519,-0.146927,-0.027519,-0.988764,0.000000,5.025578,2.076128,0.000000,0.000000,0.000000,0.000000,53.405570,-22.800547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.237347,1.706405,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8161.000000,0.000000,0.000000,0.000000,0.989716,0.004581,-0.142970,-0.004581,0.989716,0.000000,4.833919,2.753421,0.000000,0.000000,0.000000,0.000000,10.068894,-39.343508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.065081,-1.934571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8161.000000,0.000000,0.000000,0.000000,0.998088,-0.047249,-0.039859,0.047249,0.998088,0.000000,16.311041,2.912031,0.000000,0.000000,0.000000,0.000000,-0.141732,-38.790969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.459454,-1.745781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8161.000000,0.000000,0.000000,0.000000,-0.993143,0.025982,-0.113981,-0.025982,-0.993143,0.000000,5.740543,2.241644,0.000000,0.000000,0.000000,0.000000,82.597091,-21.253158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.514826,2.011263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8161.000000,0.000000,0.000000,0.000000,-0.988212,-0.048292,-0.145272,0.048292,-0.988212,0.000000,4.778155,1.947338,0.000000,0.000000,0.000000,0.000000,81.540181,-8.118068,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-36.734465,4.331905,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
