3.000000,1627.000000,6769.000000,30.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,124.932300,-66.440375,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6769.000000,23.000000,0.000000,0.000000,0.987303,-0.053720,-0.149486,0.053720,0.987303,0.000000,4.725909,1.941262,0.000000,0.000000,0.000000,0.000000,128.355101,-46.670563,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.419427,-1.923911,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1629.000000,6769.000000,7.000000,0.000000,0.000000,0.973905,-0.166907,-0.153788,0.166907,0.973905,0.000000,4.586646,1.985536,0.000000,0.000000,0.000000,0.000000,101.899060,-63.519506,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,29.637051,-4.466920,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1630.000000,6769.000000,11.000000,0.000000,0.000000,-0.991706,0.022858,-0.126478,-0.022858,-0.991706,0.000000,5.607566,2.009011,0.000000,0.000000,0.000000,0.000000,-36.996995,-3.838613,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.860718,0.924903,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6769.000000,0.000000,0.000000,0.000000,0.976873,-0.148417,-0.153919,0.148417,0.976873,0.000000,4.661543,1.994984,0.000000,0.000000,0.000000,0.000000,66.116054,-62.454563,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.289913,-3.649743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6769.000000,0.000000,0.000000,0.000000,0.983588,-0.096468,-0.152477,0.096468,0.983588,0.000000,4.786991,1.997640,0.000000,0.000000,0.000000,0.000000,41.412228,-55.219398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.420828,-4.416043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6769.000000,0.000000,0.000000,0.000000,-0.989013,0.006266,-0.147699,-0.006266,-0.989013,0.000000,4.996173,1.963323,0.000000,0.000000,0.000000,0.000000,39.481162,-19.108776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.096863,1.933064,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6769.000000,0.000000,0.000000,0.000000,0.981906,-0.120627,-0.145981,0.120627,0.981906,0.000000,5.041828,1.978742,0.000000,0.000000,0.000000,0.000000,26.143050,-57.627712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.433752,-3.791324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6769.000000,0.000000,0.000000,0.000000,0.986548,-0.071444,-0.147036,0.071444,0.986548,0.000000,4.773353,1.931224,0.000000,0.000000,0.000000,0.000000,-0.120748,-54.250578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.318688,-3.778459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6769.000000,0.000000,0.000000,0.000000,0.985349,-0.090293,-0.144685,0.090293,0.985349,0.000000,4.751152,1.818111,0.000000,0.000000,0.000000,0.000000,-22.950787,-50.148183,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,36.355047,-6.944863,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
