3.000000,1395.000000,2265.000000,1.000000,0.000000,0.000000,-0.990781,0.057320,-0.122753,-0.057320,-0.990781,0.000000,5.590154,2.183475,0.000000,0.000000,0.000000,0.000000,-30.296243,-16.359263,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-33.008060,2.620375,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2265.000000,0.000000,0.000000,0.000000,-0.987059,0.022032,-0.158839,-0.022032,-0.987059,0.000000,4.566187,1.984466,0.000000,0.000000,0.000000,0.000000,-8.764600,-4.269113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.154674,0.799550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2265.000000,0.000000,0.000000,0.000000,-0.989014,-0.019137,-0.146576,0.019137,-0.989014,0.000000,4.978343,1.943215,0.000000,0.000000,0.000000,0.000000,6.929196,-7.855583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.024769,0.682256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2265.000000,0.000000,0.000000,0.000000,0.988479,-0.088118,-0.123066,0.088118,0.988479,0.000000,5.824079,2.194637,0.000000,0.000000,0.000000,0.000000,24.341667,-53.063812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.589909,-4.581105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2265.000000,0.000000,0.000000,0.000000,0.983357,-0.058783,-0.171914,0.058783,0.983357,0.000000,4.279110,1.933385,0.000000,0.000000,0.000000,0.000000,33.534889,-37.023109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.936224,-2.717519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2265.000000,0.000000,0.000000,0.000000,-0.987346,0.057361,-0.147843,-0.057361,-0.987346,0.000000,4.860985,1.973765,0.000000,0.000000,0.000000,0.000000,56.236433,-23.158288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.134493,1.977028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2265.000000,0.000000,0.000000,0.000000,0.978449,-0.134710,-0.156495,0.134710,0.978449,0.000000,4.534550,1.828554,0.000000,0.000000,0.000000,0.000000,-0.239356,-53.358807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.092784,-4.222686,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2265.000000,0.000000,0.000000,0.000000,-0.987503,0.056971,-0.146945,-0.056971,-0.987503,0.000000,4.546397,2.725293,0.000000,0.000000,0.000000,0.000000,79.614520,-20.930747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.061085,1.739887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2265.000000,0.000000,0.000000,0.000000,-0.997749,0.045150,-0.049587,-0.045150,-0.997749,0.000000,12.136901,2.701382,0.000000,0.000000,0.000000,0.000000,87.915325,-21.661756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.095987,1.579466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2265.000000,0.000000,0.000000,0.000000,0.989722,-0.037810,-0.137914,0.037810,0.989722,0.000000,4.941379,1.979905,0.000000,0.000000,0.000000,0.000000,-22.858289,-35.635765,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,34.842246,-2.716587,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2265.000000,0.000000,0.000000,0.000000,-0.991252,0.005606,-0.131860,-0.005606,-0.991252,0.000000,5.019879,2.080825,0.000000,0.000000,0.000000,0.000000,102.152366,-17.754145,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-37.509596,3.039910,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
