5.000000,2246.000000,1412.000000,0.000000,0.000000,0.000000,0.989557,-0.064015,-0.129145,0.064015,0.989557,0.000000,5.401714,2.223823,0.000000,0.000000,0.000000,0.000000,88.878426,-48.003663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.530711,-1.902100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2247.000000,1412.000000,0.000000,0.000000,0.000000,0.986263,-0.075432,-0.146954,0.075432,0.986263,0.000000,4.860276,2.120294,0.000000,0.000000,0.000000,0.000000,73.108757,-43.413966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.703253,-2.205420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2248.000000,1412.000000,0.000000,0.000000,0.000000,0.978329,-0.156285,-0.135825,0.156285,0.978329,0.000000,5.189898,2.101725,0.000000,0.000000,0.000000,0.000000,76.794913,-60.107075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.954842,-5.131438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2249.000000,1412.000000,0.000000,0.000000,0.000000,0.981286,-0.125583,-0.145965,0.125583,0.981286,0.000000,4.989871,1.865650,0.000000,0.000000,0.000000,0.000000,40.179514,-54.838063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.129069,-4.403738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2250.000000,1412.000000,0.000000,0.000000,0.000000,-0.988713,-0.026064,-0.147537,0.026064,-0.988713,0.000000,4.893481,2.059693,0.000000,0.000000,0.000000,0.000000,-2.763117,-4.469057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.380488,0.963466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2251.000000,1412.000000,0.000000,0.000000,0.000000,-0.990417,-0.002218,-0.138094,0.002218,-0.990417,0.000000,5.344731,2.079910,0.000000,0.000000,0.000000,0.000000,41.345015,-14.928573,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.168253,1.533943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2252.000000,1412.000000,0.000000,0.000000,0.000000,0.991159,-0.060565,-0.118051,0.060565,0.991159,0.000000,6.227978,2.048532,0.000000,0.000000,0.000000,0.000000,29.581364,-57.991910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.886705,-3.589667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2253.000000,1412.000000,0.000000,0.000000,0.000000,-0.988459,-0.024616,-0.149478,0.024616,-0.988459,0.000000,4.892118,1.910371,0.000000,0.000000,0.000000,0.000000,15.969716,-8.416836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.716122,0.115709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2254.000000,1412.000000,0.000000,0.000000,0.000000,0.938925,-0.252328,-0.233988,0.252328,0.938925,0.000000,3.098556,2.412118,0.000000,0.000000,0.000000,0.000000,24.007797,-57.397411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.953100,-3.577451,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2255.000000,1412.000000,0.000000,0.000000,0.000000,-0.988316,-0.003068,-0.152391,0.003068,-0.988316,0.000000,4.847982,2.049607,0.000000,0.000000,0.000000,0.000000,41.355325,-8.678036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.259891,0.236188,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2256.000000,1412.000000,0.000000,0.000000,0.000000,0.985197,-0.092797,-0.144136,0.092797,0.985197,0.000000,4.831113,1.842271,0.000000,0.000000,0.000000,0.000000,-3.520526,-53.484685,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.889142,-3.462645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
