3.000000,1402.000000,2384.000000,7.000000,0.000000,0.000000,-0.976986,-0.066396,-0.202709,0.066396,-0.976986,0.000000,3.510886,2.492996,0.000000,0.000000,0.000000,0.000000,-37.335864,-14.112912,0.000000,0.379392,0.000000,0.000000,0.000000,0.379392,0.000000,0.000000,0.000000,1.000000,-31.998778,1.767845,0.000000,0.368954,0.000000,0.000000,0.000000,0.368954,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2384.000000,4.000000,0.000000,0.000000,-0.996703,0.066415,-0.046615,-0.066415,-0.996703,0.000000,14.420626,2.606835,0.000000,0.000000,0.000000,0.000000,-27.184529,-14.930664,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-28.728488,1.688605,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2384.000000,10.000000,0.000000,0.000000,0.986524,-0.076886,-0.144429,0.076886,0.986524,0.000000,4.782578,2.358552,0.000000,0.000000,0.000000,0.000000,116.188608,-46.348503,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.437076,-2.497892,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1405.000000,2384.000000,0.000000,0.000000,0.000000,-0.984002,0.089923,-0.153796,-0.089923,-0.984002,0.000000,4.669890,2.048857,0.000000,0.000000,0.000000,0.000000,-26.705990,-10.447973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.482719,2.277066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2384.000000,5.000000,0.000000,0.000000,0.978035,-0.148099,-0.146676,0.148099,0.978035,0.000000,4.797686,1.988343,0.000000,0.000000,0.000000,0.000000,97.536507,-67.089014,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,32.325393,-4.184246,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1407.000000,2384.000000,0.000000,0.000000,0.000000,-0.988131,0.033762,-0.149855,-0.033762,-0.988131,0.000000,4.842859,2.032978,0.000000,0.000000,0.000000,0.000000,0.405312,-16.699941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.195604,1.728415,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1408.000000,2384.000000,0.000000,0.000000,0.000000,0.987215,-0.058863,-0.148127,0.058863,0.987215,0.000000,4.778187,2.139070,0.000000,0.000000,0.000000,0.000000,92.305763,-37.276157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.044739,-2.788318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1409.000000,2384.000000,0.000000,0.000000,0.000000,-0.986732,0.048991,-0.154788,-0.048991,-0.986732,0.000000,4.715441,2.100821,0.000000,0.000000,0.000000,0.000000,13.355633,-21.669268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.182167,1.969433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2384.000000,0.000000,0.000000,0.000000,0.990570,-0.035938,-0.132213,0.035938,0.990570,0.000000,5.505574,2.129110,0.000000,0.000000,0.000000,0.000000,51.101360,-42.165745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.578280,-2.279876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1411.000000,2384.000000,0.000000,0.000000,0.000000,0.980393,-0.112564,-0.161738,0.112564,0.980393,0.000000,4.473314,1.951564,0.000000,0.000000,0.000000,0.000000,58.071616,-61.993949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.884283,-4.441862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
