3.000000,1492.000000,4223.000000,0.000000,0.000000,0.000000,0.991070,-0.055780,-0.121113,0.055780,0.991070,0.000000,5.601676,2.203461,0.000000,0.000000,0.000000,0.000000,101.444000,-41.286948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.617027,-2.372676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4223.000000,7.000000,0.000000,0.000000,-0.987644,0.012912,-0.156180,-0.012912,-0.987644,0.000000,4.592477,2.017893,0.000000,0.000000,0.000000,0.000000,-39.058211,-14.171042,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-38.378204,2.617574,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4223.000000,0.000000,0.000000,0.000000,0.988199,0.056387,-0.142419,-0.056387,0.988199,0.000000,4.927077,2.702545,0.000000,0.000000,0.000000,0.000000,63.635919,-62.461118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.837853,-4.449392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4223.000000,0.000000,0.000000,0.000000,0.989804,-0.135909,-0.042626,0.135909,0.989804,0.000000,16.606968,3.217407,0.000000,0.000000,0.000000,0.000000,52.466517,-60.727964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.819963,-4.029251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4223.000000,0.000000,0.000000,0.000000,0.986732,-0.062411,-0.149883,0.062411,0.986732,0.000000,4.892347,1.965125,0.000000,0.000000,0.000000,0.000000,41.397851,-41.322437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.631296,-3.108628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4223.000000,0.000000,0.000000,0.000000,-0.992665,0.026967,-0.117852,-0.026967,-0.992665,0.000000,6.292987,2.202047,0.000000,0.000000,0.000000,0.000000,43.005992,-18.877147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.450150,1.466424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4223.000000,0.000000,0.000000,0.000000,-0.985635,0.054071,-0.159998,-0.054071,-0.985635,0.000000,4.517201,1.933620,0.000000,0.000000,0.000000,0.000000,54.128861,-22.880699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.220759,1.653322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4223.000000,0.000000,0.000000,0.000000,0.987974,-0.055141,-0.144451,0.055141,0.987974,0.000000,4.940928,1.947951,0.000000,0.000000,0.000000,0.000000,10.456825,-30.984308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.478306,-2.498044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1500.000000,4223.000000,0.000000,0.000000,0.000000,-0.988536,0.011064,-0.150580,-0.011064,-0.988536,0.000000,4.818440,2.039759,0.000000,0.000000,0.000000,0.000000,49.652355,-4.764578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.119165,0.353498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4223.000000,0.000000,0.000000,0.000000,0.991388,-0.056363,-0.118209,0.056363,0.991388,0.000000,5.694016,2.008467,0.000000,0.000000,0.000000,0.000000,-18.774695,-40.791487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.266881,-1.485603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4223.000000,0.000000,0.000000,0.000000,0.984223,-0.102787,-0.144016,0.102787,0.984223,0.000000,4.717613,1.873187,0.000000,0.000000,0.000000,0.000000,-30.096395,-49.612202,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,37.812426,-7.400767,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
