4.000000,1918.000000,3565.000000,25.000000,0.000000,0.000000,-0.988299,0.044269,-0.145966,-0.044269,-0.988299,0.000000,4.886252,2.003168,0.000000,0.000000,0.000000,0.000000,-60.607040,-16.526607,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-35.896169,2.287568,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3565.000000,2.000000,0.000000,0.000000,-0.013103,0.968993,-0.246740,-0.968993,-0.013103,0.000000,2.946523,2.431936,0.000000,0.000000,0.000000,0.000000,95.353370,-44.911793,0.000000,0.221158,0.000000,0.000000,0.000000,0.221158,0.000000,0.000000,0.000000,1.000000,8.066769,-0.533993,0.000000,0.218278,0.000000,0.000000,0.000000,0.218278,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3565.000000,0.000000,0.000000,0.000000,-0.988806,0.063019,-0.135245,-0.063019,-0.988806,0.000000,5.243182,2.069940,0.000000,0.000000,0.000000,0.000000,-24.966225,-10.974013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.258940,2.032930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3565.000000,5.000000,0.000000,0.000000,-0.989998,0.085349,-0.112337,-0.085349,-0.989998,0.000000,5.914088,2.524025,0.000000,0.000000,0.000000,0.000000,-34.427634,-18.000401,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.145475,2.101918,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3565.000000,0.000000,0.000000,0.000000,0.997149,-0.065398,-0.037650,0.065398,0.997149,0.000000,18.117071,3.199803,0.000000,0.000000,0.000000,0.000000,87.430626,-44.337824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.376267,-2.143796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3565.000000,0.000000,0.000000,0.000000,0.961129,-0.212632,-0.176122,0.212632,0.961129,0.000000,3.908217,2.752413,0.000000,0.000000,0.000000,0.000000,91.194518,-66.059668,0.000000,0.082136,0.000000,0.000000,0.000000,0.082136,0.000000,0.000000,0.000000,1.000000,32.414706,-4.247615,0.000000,0.081937,0.000000,0.000000,0.000000,0.081937,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1924.000000,3565.000000,0.000000,0.000000,0.000000,0.980464,-0.124572,-0.152222,0.124572,0.980464,0.000000,4.751243,1.852903,0.000000,0.000000,0.000000,0.000000,63.227233,-57.813229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.360692,-4.131719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3565.000000,0.000000,0.000000,0.000000,-0.992181,0.036467,-0.119363,-0.036467,-0.992181,0.000000,5.856795,2.171035,0.000000,0.000000,0.000000,0.000000,-10.121559,-19.665212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.090881,1.863657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1926.000000,3565.000000,0.000000,0.000000,0.000000,0.986870,-0.153865,-0.049121,0.153865,0.986870,0.000000,13.611329,2.069878,0.000000,0.000000,0.000000,0.000000,81.560400,-64.242423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.170357,-4.616392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1927.000000,3565.000000,0.000000,0.000000,0.000000,-0.986432,0.046251,-0.157523,-0.046251,-0.986432,0.000000,4.603071,1.975215,0.000000,0.000000,0.000000,0.000000,-3.441743,-16.175907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.819971,1.792623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3565.000000,0.000000,0.000000,0.000000,0.977147,-0.114348,-0.179186,0.114348,0.977147,0.000000,4.074336,1.910755,0.000000,0.000000,0.000000,0.000000,39.565494,-59.105365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.623907,-3.295390,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3565.000000,0.000000,0.000000,0.000000,0.968899,-0.166241,-0.183297,0.166241,0.968899,0.000000,3.936540,1.922274,0.000000,0.000000,0.000000,0.000000,17.950907,-52.363401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.630492,-3.560679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3565.000000,0.000000,0.000000,0.000000,0.989859,-0.064615,-0.126504,0.064615,0.989859,0.000000,5.845990,2.165604,0.000000,0.000000,0.000000,0.000000,27.023729,-36.022273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.122004,-2.283984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3565.000000,0.000000,0.000000,0.000000,0.990262,-0.064926,-0.123149,0.064926,0.990262,0.000000,5.764683,2.157031,0.000000,0.000000,0.000000,0.000000,18.082464,-39.525949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.276695,-2.182449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3565.000000,0.000000,0.000000,0.000000,0.988921,-0.033265,-0.144664,0.033265,0.988921,0.000000,4.774769,1.983952,0.000000,0.000000,0.000000,0.000000,-11.604983,-37.479202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.675591,-2.053349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1933.000000,3565.000000,0.000000,0.000000,0.000000,-0.988882,0.030453,-0.145552,-0.030453,-0.988882,0.000000,4.720265,1.976202,0.000000,0.000000,0.000000,0.000000,89.606606,-16.926029,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-35.591950,1.956416,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1934.000000,3565.000000,0.000000,0.000000,0.000000,-0.990534,0.042043,-0.130671,-0.042043,-0.990534,0.000000,5.109231,1.993274,0.000000,0.000000,0.000000,0.000000,102.702438,-22.152229,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-36.822563,2.380929,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,305.000000
