0.000000,142.000000,2578.000000,23.000000,0.000000,0.000000,-0.988997,0.054801,-0.137412,-0.054801,-0.988997,0.000000,5.163177,2.194572,0.000000,0.000000,0.000000,0.000000,-55.677023,-9.173144,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-27.929823,2.010980,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,146.000000,2578.000000,23.000000,0.000000,0.000000,0.986774,-0.071560,-0.145449,0.071560,0.986774,0.000000,4.967347,2.129592,0.000000,0.000000,0.000000,0.000000,128.364859,-47.446025,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.201012,-2.378782,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,149.000000,2578.000000,15.000000,0.000000,0.000000,0.980301,-0.121479,-0.155733,0.121479,0.980301,0.000000,4.693343,1.947158,0.000000,0.000000,0.000000,0.000000,124.904075,-42.901589,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,36.751968,-2.549299,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,151.000000,2578.000000,12.000000,0.000000,0.000000,-0.991702,0.049905,-0.118475,-0.049905,-0.991702,0.000000,5.767893,2.147856,0.000000,0.000000,0.000000,0.000000,-42.685592,-2.669456,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.020658,1.514170,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2578.000000,0.000000,0.000000,0.000000,0.984575,-0.094029,-0.147550,0.094029,0.984575,0.000000,4.997231,2.160805,0.000000,0.000000,0.000000,0.000000,72.341928,-35.556971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.489101,-2.933291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2578.000000,0.000000,0.000000,0.000000,0.977689,-0.144235,-0.152713,0.144235,0.977689,0.000000,4.909022,1.941394,0.000000,0.000000,0.000000,0.000000,46.403462,-59.813534,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.599324,-4.150051,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2578.000000,0.000000,0.000000,0.000000,-0.989656,0.019387,-0.142144,-0.019387,-0.989656,0.000000,5.182669,2.041018,0.000000,0.000000,0.000000,0.000000,6.270512,-8.629394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.097890,0.252365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2578.000000,0.000000,0.000000,0.000000,0.983024,-0.106914,-0.149110,0.106914,0.983024,0.000000,5.069414,1.892442,0.000000,0.000000,0.000000,0.000000,27.601909,-53.117813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.601955,-4.598941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2578.000000,0.000000,0.000000,0.000000,-0.989200,-0.004481,-0.146505,0.004481,-0.989200,0.000000,4.912409,2.137501,0.000000,0.000000,0.000000,0.000000,64.805428,-16.718595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.638764,1.473024,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2578.000000,0.000000,0.000000,0.000000,0.987256,-0.043438,-0.153098,0.043438,0.987256,0.000000,4.776666,1.989714,0.000000,0.000000,0.000000,0.000000,14.062387,-31.576824,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.476434,-2.392238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
