1.000000,622.000000,3758.000000,21.000000,0.000000,0.000000,0.983847,-0.105249,-0.144805,0.105249,0.983847,0.000000,4.537393,2.934501,0.000000,0.000000,0.000000,0.000000,111.455880,-68.888022,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,27.731125,-3.608801,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,623.000000,3758.000000,20.000000,0.000000,0.000000,0.987494,-0.153621,-0.035437,0.153621,0.987494,0.000000,19.559536,3.112557,0.000000,0.000000,0.000000,0.000000,102.654848,-67.824596,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.282689,-4.295368,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,624.000000,3758.000000,5.000000,0.000000,0.000000,-0.986383,0.045035,-0.158176,-0.045035,-0.986383,0.000000,4.580597,1.931096,0.000000,0.000000,0.000000,0.000000,-33.359563,-6.893003,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.453663,1.415947,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3758.000000,0.000000,0.000000,0.000000,-0.992594,-0.006419,-0.121311,0.006419,-0.992594,0.000000,5.788313,2.158179,0.000000,0.000000,0.000000,0.000000,-9.563367,-7.906649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.288625,0.484797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3758.000000,0.000000,0.000000,0.000000,0.984221,-0.093374,-0.150304,0.093374,0.984221,0.000000,4.890854,1.989165,0.000000,0.000000,0.000000,0.000000,50.710550,-60.210932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.950572,-3.394782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3758.000000,0.000000,0.000000,0.000000,0.989059,-0.075220,-0.126906,0.075220,0.989059,0.000000,5.766464,2.245888,0.000000,0.000000,0.000000,0.000000,54.749525,-38.175521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.080912,-2.994120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3758.000000,0.000000,0.000000,0.000000,-0.987029,0.010558,-0.160197,-0.010558,-0.987029,0.000000,4.597649,1.979180,0.000000,0.000000,0.000000,0.000000,12.795680,-9.139961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.361307,0.458938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3758.000000,0.000000,0.000000,0.000000,-0.980317,0.022551,-0.196136,-0.022551,-0.980317,0.000000,3.767133,1.882938,0.000000,0.000000,0.000000,0.000000,3.022399,-4.126037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.297152,0.483952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3758.000000,0.000000,0.000000,0.000000,-0.988059,-0.008191,-0.153861,0.008191,-0.988059,0.000000,4.829775,1.898873,0.000000,0.000000,0.000000,0.000000,35.673632,-8.520344,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.786399,0.137560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,631.000000,3758.000000,0.000000,0.000000,0.000000,0.984562,-0.097212,-0.145562,0.097212,0.984562,0.000000,4.878673,1.949360,0.000000,0.000000,0.000000,0.000000,1.239787,-54.054822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.951657,-3.569152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
