0.000000,125.000000,2206.000000,30.000000,0.000000,0.000000,-0.987872,0.064187,-0.141380,-0.064187,-0.987872,0.000000,5.089581,1.983780,0.000000,0.000000,0.000000,0.000000,-62.567074,-9.304194,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-28.599290,1.564067,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,129.000000,2206.000000,14.000000,0.000000,0.000000,0.975640,-0.132728,-0.174673,0.132728,0.975640,0.000000,4.219581,1.991676,0.000000,0.000000,0.000000,0.000000,109.253398,-64.703272,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.550757,-4.827220,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,130.000000,2206.000000,0.000000,0.000000,0.000000,0.981527,-0.106165,-0.159165,0.106165,0.981527,0.000000,4.628752,1.904536,0.000000,0.000000,0.000000,0.000000,91.699867,-64.901946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.719833,-3.484895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,131.000000,2206.000000,0.000000,0.000000,0.000000,0.976666,-0.134485,-0.167443,0.134485,0.976666,0.000000,4.468427,1.955516,0.000000,0.000000,0.000000,0.000000,55.420232,-56.983086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.302383,-3.658989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2206.000000,0.000000,0.000000,0.000000,-0.988313,-0.003667,-0.152392,0.003667,-0.988313,0.000000,4.793696,1.982325,0.000000,0.000000,0.000000,0.000000,-13.256571,-4.338373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.286568,0.901231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,133.000000,2206.000000,0.000000,0.000000,0.000000,-0.984261,0.026688,-0.174691,-0.026688,-0.984261,0.000000,4.298459,2.004088,0.000000,0.000000,0.000000,0.000000,39.193709,-14.887911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.690587,2.038734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,134.000000,2206.000000,0.000000,0.000000,0.000000,0.981831,-0.106302,-0.157188,0.106302,0.981831,0.000000,4.647417,1.964319,0.000000,0.000000,0.000000,0.000000,9.740507,-51.188682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.821567,-4.355708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,135.000000,2206.000000,0.000000,0.000000,0.000000,0.974510,-0.146894,-0.169564,0.146894,0.974510,0.000000,4.342009,1.975543,0.000000,0.000000,0.000000,0.000000,13.523857,-55.124063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.624380,-3.339976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,136.000000,2206.000000,0.000000,0.000000,0.000000,-0.987576,0.076385,-0.137325,-0.076385,-0.987576,0.000000,5.117132,2.229559,0.000000,0.000000,0.000000,0.000000,77.002835,-17.315822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.836471,2.336105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,137.000000,2206.000000,0.000000,0.000000,0.000000,-0.988771,-0.033931,-0.145538,0.033931,-0.988771,0.000000,4.908315,2.013909,0.000000,0.000000,0.000000,0.000000,72.029481,-8.595507,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-37.500618,-0.169130,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
