2.000000,1071.000000,3845.000000,19.000000,0.000000,0.000000,-0.987221,0.050540,-0.151131,-0.050540,-0.987221,0.000000,4.755287,2.010757,0.000000,0.000000,0.000000,0.000000,-46.305879,-9.867369,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-28.174472,1.644656,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1072.000000,3845.000000,8.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,95.657450,-67.111935,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3845.000000,0.000000,0.000000,0.000000,0.982864,-0.070931,-0.170138,0.070931,0.982864,0.000000,4.201533,1.880605,0.000000,0.000000,0.000000,0.000000,105.047474,-41.424894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.842511,-2.579481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3845.000000,0.000000,0.000000,0.000000,0.980576,-0.137545,-0.139828,0.137545,0.980576,0.000000,5.222035,1.896982,0.000000,0.000000,0.000000,0.000000,45.177694,-56.205228,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.898370,-3.834365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3845.000000,0.000000,0.000000,0.000000,-0.985837,0.069300,-0.152721,-0.069300,-0.985837,0.000000,4.836365,2.067585,0.000000,0.000000,0.000000,0.000000,40.836984,-22.704247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.448914,1.891277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3845.000000,0.000000,0.000000,0.000000,0.988592,-0.057974,-0.139014,0.057974,0.988592,0.000000,5.302799,2.148661,0.000000,0.000000,0.000000,0.000000,35.504614,-41.147342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.139550,-2.059829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3845.000000,0.000000,0.000000,0.000000,0.984487,-0.084357,-0.153849,0.084357,0.984487,0.000000,4.664612,2.060523,0.000000,0.000000,0.000000,0.000000,16.483352,-35.777686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.136554,-2.271008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3845.000000,0.000000,0.000000,0.000000,-0.990486,0.041534,-0.131193,-0.041534,-0.990486,0.000000,5.307215,2.119042,0.000000,0.000000,0.000000,0.000000,71.633913,-16.908505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.757325,1.903859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3845.000000,0.000000,0.000000,0.000000,-0.992204,0.015054,-0.123714,-0.015054,-0.992204,0.000000,5.373616,2.169388,0.000000,0.000000,0.000000,0.000000,94.385325,-22.189637,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-35.711832,1.929903,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3845.000000,0.000000,0.000000,0.000000,0.984454,-0.131954,-0.115925,0.131954,0.984454,0.000000,5.384714,2.103707,0.000000,0.000000,0.000000,0.000000,-31.632801,-45.596078,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,38.641787,-7.757598,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
