0.000000,168.000000,2959.000000,0.000000,0.000000,0.000000,-0.987330,0.036440,-0.154441,-0.036440,-0.987330,0.000000,4.711400,1.983901,0.000000,0.000000,0.000000,0.000000,-23.515337,-11.764924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.501088,1.649463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2959.000000,10.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,105.077788,-63.832626,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2959.000000,0.000000,0.000000,0.000000,0.986852,-0.050777,-0.153442,0.050777,0.986852,0.000000,4.857484,1.923081,0.000000,0.000000,0.000000,0.000000,57.754986,-41.873562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.767078,-1.778209,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2959.000000,0.000000,0.000000,0.000000,0.980086,-0.129564,-0.150479,0.129564,0.980086,0.000000,4.956022,1.950661,0.000000,0.000000,0.000000,0.000000,53.676263,-56.821591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.829497,-4.029588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2959.000000,0.000000,0.000000,0.000000,0.971112,-0.164106,-0.173238,0.164106,0.971112,0.000000,4.331159,1.877030,0.000000,0.000000,0.000000,0.000000,39.120751,-54.462957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.831323,-4.033029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2959.000000,0.000000,0.000000,0.000000,-0.993615,0.045505,-0.103245,-0.045505,-0.993615,0.000000,7.126033,2.056621,0.000000,0.000000,0.000000,0.000000,20.372569,-13.944238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.263368,1.751661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2959.000000,0.000000,0.000000,0.000000,-0.991839,-0.029040,-0.124147,0.029040,-0.991839,0.000000,5.944082,2.904889,0.000000,0.000000,0.000000,0.000000,28.267362,-8.844817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.913367,0.471411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2959.000000,0.000000,0.000000,0.000000,0.989213,-0.051949,-0.136960,0.051949,0.989213,0.000000,5.226003,2.081341,0.000000,0.000000,0.000000,0.000000,3.863107,-38.935635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.704049,-1.768322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2959.000000,0.000000,0.000000,0.000000,0.985705,-0.036577,-0.164460,0.036577,0.985705,0.000000,4.439681,1.718085,0.000000,0.000000,0.000000,0.000000,0.865576,-42.530438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.951547,-2.292845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2959.000000,0.000000,0.000000,0.000000,-0.989697,0.029338,-0.140141,-0.029338,-0.989697,0.000000,5.199087,1.910025,0.000000,0.000000,0.000000,0.000000,60.339538,-23.454617,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.609909,2.340998,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2959.000000,0.000000,0.000000,0.000000,-0.999006,-0.004878,-0.044312,0.004878,-0.999006,0.000000,16.919095,2.988422,0.000000,0.000000,0.000000,0.000000,39.574502,-8.990058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.054499,-0.064234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2959.000000,0.000000,0.000000,0.000000,-0.986489,0.084428,-0.140397,-0.084428,-0.986489,0.000000,4.821139,2.089665,0.000000,0.000000,0.000000,0.000000,104.792290,-18.671280,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-39.294335,5.744055,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
