1.000000,777.000000,6899.000000,29.000000,0.000000,0.000000,0.988094,-0.022017,-0.152265,0.022017,0.988094,0.000000,4.377813,2.803848,0.000000,0.000000,0.000000,0.000000,113.689942,-69.321479,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,22.885911,-3.289406,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,779.000000,6899.000000,0.000000,0.000000,0.000000,0.979491,-0.145352,-0.139534,0.145352,0.979491,0.000000,5.087046,2.176873,0.000000,0.000000,0.000000,0.000000,84.116824,-61.726086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.142074,-3.367646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6899.000000,23.000000,0.000000,0.000000,0.987983,-0.147901,-0.044884,0.147901,0.987983,0.000000,15.087411,2.988106,0.000000,0.000000,0.000000,0.000000,102.653208,-67.699624,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,22.916256,-3.291458,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,781.000000,6899.000000,0.000000,0.000000,0.000000,0.988066,-0.043633,-0.147721,0.043633,0.988066,0.000000,4.901057,1.893912,0.000000,0.000000,0.000000,0.000000,81.130973,-43.711473,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.676386,-2.210875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6899.000000,0.000000,0.000000,0.000000,-0.985207,0.008762,-0.171142,-0.008762,-0.985207,0.000000,4.284409,1.956516,0.000000,0.000000,0.000000,0.000000,-1.495343,-16.415148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.404388,2.103834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6899.000000,0.000000,0.000000,0.000000,0.983929,-0.102402,-0.146280,0.102402,0.983929,0.000000,5.038253,1.915507,0.000000,0.000000,0.000000,0.000000,42.634784,-59.475702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.051813,-3.485442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6899.000000,0.000000,0.000000,0.000000,0.990117,-0.068376,-0.122450,0.068376,0.990117,0.000000,6.052971,2.220259,0.000000,0.000000,0.000000,0.000000,36.695400,-44.600023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.192807,-2.250526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6899.000000,0.000000,0.000000,0.000000,0.987471,-0.041665,-0.152201,0.041665,0.987471,0.000000,4.843937,2.200068,0.000000,0.000000,0.000000,0.000000,43.580996,-41.062861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.128171,-2.002839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6899.000000,0.000000,0.000000,0.000000,-0.988213,0.049812,-0.144756,-0.049812,-0.988213,0.000000,5.120191,2.044122,0.000000,0.000000,0.000000,0.000000,35.197656,-18.413973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.465404,2.037736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6899.000000,0.000000,0.000000,0.000000,0.985474,-0.079859,-0.149881,0.079859,0.985474,0.000000,4.963256,1.926695,0.000000,0.000000,0.000000,0.000000,27.322365,-54.303774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.216434,-2.993164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
