3.000000,1603.000000,6341.000000,15.000000,0.000000,0.000000,0.986494,-0.059900,-0.152452,0.059900,0.986494,0.000000,4.631791,1.998310,0.000000,0.000000,0.000000,0.000000,124.644072,-42.615661,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,37.184098,-2.473194,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1604.000000,6341.000000,0.000000,0.000000,0.000000,0.979957,-0.133892,-0.147501,0.133892,0.979957,0.000000,4.822832,1.863179,0.000000,0.000000,0.000000,0.000000,85.177405,-60.975102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.549953,-4.001204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6341.000000,0.000000,0.000000,0.000000,-0.985308,0.063337,-0.158608,-0.063337,-0.985308,0.000000,4.567607,1.989694,0.000000,0.000000,0.000000,0.000000,-11.958622,-11.815855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.783538,1.825896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6341.000000,2.000000,0.000000,0.000000,-0.986885,0.004091,-0.161371,-0.004091,-0.986885,0.000000,4.487098,1.853339,0.000000,0.000000,0.000000,0.000000,-28.991514,-6.859651,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.369351,1.467166,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6341.000000,17.000000,0.000000,0.000000,-0.988281,-0.022277,-0.151011,0.022277,-0.988281,0.000000,4.724022,2.077141,0.000000,0.000000,0.000000,0.000000,-44.922064,-4.079946,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-34.225437,0.354521,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6341.000000,0.000000,0.000000,0.000000,-0.984075,0.068233,-0.164139,-0.068233,-0.984075,0.000000,4.433041,1.898566,0.000000,0.000000,0.000000,0.000000,-9.987845,-19.072086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.353485,2.459487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6341.000000,0.000000,0.000000,0.000000,0.985463,-0.075465,-0.152212,0.075465,0.985463,0.000000,4.809470,2.015105,0.000000,0.000000,0.000000,0.000000,41.834224,-40.867003,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.946032,-2.203000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6341.000000,0.000000,0.000000,0.000000,-0.986708,0.042126,-0.156946,-0.042126,-0.986708,0.000000,4.567414,1.958510,0.000000,0.000000,0.000000,0.000000,59.174216,-16.006709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.032683,2.183330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6341.000000,0.000000,0.000000,0.000000,0.981223,-0.125928,-0.146097,0.125928,0.981223,0.000000,4.849233,1.894200,0.000000,0.000000,0.000000,0.000000,6.457253,-54.575676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.135245,-4.749439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6341.000000,0.000000,0.000000,0.000000,0.991865,-0.028544,-0.124053,0.028544,0.991865,0.000000,5.397305,2.049120,0.000000,0.000000,0.000000,0.000000,-23.734980,-36.870552,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.142779,-2.003017,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
