1.000000,729.000000,6133.000000,24.000000,0.000000,0.000000,0.989103,-0.067607,-0.130787,0.067607,0.989103,0.000000,5.342378,2.191104,0.000000,0.000000,0.000000,0.000000,136.938299,-39.975747,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,36.194406,-2.472842,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,730.000000,6133.000000,14.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-44.349966,-9.777467,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,731.000000,6133.000000,4.000000,0.000000,0.000000,-0.987921,0.053333,-0.145490,-0.053333,-0.987921,0.000000,4.912176,2.088891,0.000000,0.000000,0.000000,0.000000,-36.750808,-18.149628,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.656891,1.889163,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6133.000000,6.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,100.926831,-62.907794,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6133.000000,0.000000,0.000000,0.000000,-0.991990,0.028018,-0.123171,-0.028018,-0.991990,0.000000,5.687172,2.189640,0.000000,0.000000,0.000000,0.000000,-12.143847,-12.455532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.931072,2.133084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6133.000000,0.000000,0.000000,0.000000,0.987223,-0.046858,-0.152301,0.046858,0.987223,0.000000,4.745105,2.108686,0.000000,0.000000,0.000000,0.000000,69.876165,-63.416707,0.000000,0.082208,0.000000,0.000000,0.000000,0.082208,0.000000,0.000000,0.000000,1.000000,27.994893,-3.817445,0.000000,0.082007,0.000000,0.000000,0.000000,0.082007,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6133.000000,0.000000,0.000000,0.000000,0.984871,-0.144016,-0.096378,0.144016,0.984871,0.000000,7.243033,2.351506,0.000000,0.000000,0.000000,0.000000,64.278654,-62.362246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.247498,-3.727881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6133.000000,0.000000,0.000000,0.000000,0.978870,-0.135384,-0.153250,0.135384,0.978870,0.000000,4.773515,1.879953,0.000000,0.000000,0.000000,0.000000,58.160245,-57.319072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.481185,-4.141356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6133.000000,0.000000,0.000000,0.000000,-0.987433,0.034134,-0.154307,-0.034134,-0.987433,0.000000,4.800256,1.957597,0.000000,0.000000,0.000000,0.000000,31.492356,-14.315796,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.605594,1.584902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6133.000000,0.000000,0.000000,0.000000,0.976150,-0.159910,-0.146831,0.159910,0.976150,0.000000,5.069178,1.887042,0.000000,0.000000,0.000000,0.000000,24.736556,-56.724603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.734439,-3.891433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6133.000000,0.000000,0.000000,0.000000,0.986587,-0.092456,-0.134527,0.092456,0.986587,0.000000,5.247662,2.087810,0.000000,0.000000,0.000000,0.000000,5.658815,-50.244361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.979459,-4.490072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
