1.000000,777.000000,6879.000000,9.000000,0.000000,0.000000,0.988094,-0.022017,-0.152265,0.022017,0.988094,0.000000,4.377813,2.803848,0.000000,0.000000,0.000000,0.000000,98.432668,-67.128541,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,22.885911,-3.289406,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,778.000000,6879.000000,22.000000,0.000000,0.000000,-0.986545,0.065504,-0.149794,-0.065504,-0.986545,0.000000,4.801382,2.003459,0.000000,0.000000,0.000000,0.000000,-52.926699,-9.512875,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.045168,2.073853,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,779.000000,6879.000000,0.000000,0.000000,0.000000,0.981401,-0.129979,-0.141269,0.129979,0.981401,0.000000,5.104716,2.100021,0.000000,0.000000,0.000000,0.000000,69.091099,-59.418269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.574666,-3.163813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6879.000000,3.000000,0.000000,0.000000,0.987983,-0.147901,-0.044884,0.147901,0.987983,0.000000,15.087411,2.988106,0.000000,0.000000,0.000000,0.000000,87.375704,-65.505319,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,22.916256,-3.291458,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6879.000000,0.000000,0.000000,0.000000,0.988143,-0.036540,-0.149125,0.036540,0.988143,0.000000,4.911891,1.902225,0.000000,0.000000,0.000000,0.000000,59.178901,-42.390411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.551665,-2.197303,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6879.000000,0.000000,0.000000,0.000000,-0.985267,-0.003252,-0.170989,0.003252,-0.985267,0.000000,4.319553,1.906069,0.000000,0.000000,0.000000,0.000000,20.218755,-17.680330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.709931,1.722357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6879.000000,0.000000,0.000000,0.000000,0.985530,-0.080120,-0.149371,0.080120,0.985530,0.000000,4.979248,2.024177,0.000000,0.000000,0.000000,0.000000,26.664345,-57.352150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.220322,-3.288189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6879.000000,0.000000,0.000000,0.000000,0.989339,-0.079271,-0.122165,0.079271,0.989339,0.000000,5.760385,2.276134,0.000000,0.000000,0.000000,0.000000,16.810431,-43.210024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.785416,-2.183688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6879.000000,0.000000,0.000000,0.000000,0.985384,-0.078616,-0.151123,0.078616,0.985384,0.000000,4.792961,2.055356,0.000000,0.000000,0.000000,0.000000,20.640865,-39.613360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.781306,-2.193067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6879.000000,0.000000,0.000000,0.000000,-0.990002,0.022739,-0.139210,-0.022739,-0.990002,0.000000,5.174369,2.022268,0.000000,0.000000,0.000000,0.000000,56.810272,-19.693353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.579016,2.025912,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
