2.000000,1013.000000,2693.000000,0.000000,0.000000,0.000000,0.991303,-0.047183,-0.122847,0.047183,0.991303,0.000000,5.731256,2.228323,0.000000,0.000000,0.000000,0.000000,74.083250,-43.964078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.814014,-2.187152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1014.000000,2693.000000,0.000000,0.000000,0.000000,-0.988089,0.005136,-0.153798,-0.005136,-0.988089,0.000000,4.762254,1.852633,0.000000,0.000000,0.000000,0.000000,6.923711,-8.340888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.427252,1.013027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2693.000000,0.000000,0.000000,0.000000,0.985989,-0.066358,-0.153042,0.066358,0.985989,0.000000,4.751406,1.989767,0.000000,0.000000,0.000000,0.000000,62.163967,-38.549806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.074991,-2.564934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1016.000000,2693.000000,0.000000,0.000000,0.000000,0.989833,-0.076954,-0.119620,0.076954,0.989833,0.000000,6.023589,2.753745,0.000000,0.000000,0.000000,0.000000,45.786838,-59.910453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.166343,-3.746149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1017.000000,2693.000000,0.000000,0.000000,0.000000,0.991414,-0.123366,-0.043347,0.123366,0.991414,0.000000,16.872771,2.932530,0.000000,0.000000,0.000000,0.000000,34.485706,-58.398749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.451511,-3.548871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2693.000000,0.000000,0.000000,0.000000,0.990059,-0.066626,-0.123868,0.066626,0.990059,0.000000,5.784472,2.117620,0.000000,0.000000,0.000000,0.000000,21.057850,-35.693629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.655719,-2.024839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2693.000000,0.000000,0.000000,0.000000,0.972621,-0.181130,-0.145602,0.181130,0.972621,0.000000,4.920603,1.933381,0.000000,0.000000,0.000000,0.000000,13.672514,-51.454410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.247534,-4.976963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2693.000000,0.000000,0.000000,0.000000,-0.989206,-0.003620,-0.146488,0.003620,-0.989206,0.000000,4.835790,1.916700,0.000000,0.000000,0.000000,0.000000,69.832417,-8.639286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.547575,-0.369555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2693.000000,0.000000,0.000000,0.000000,0.986489,-0.086828,-0.138928,0.086828,0.986489,0.000000,4.874368,1.916238,0.000000,0.000000,0.000000,0.000000,-28.497234,-46.127322,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,38.285719,-5.977755,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2693.000000,0.000000,0.000000,0.000000,-0.990499,-0.017848,-0.136359,0.017848,-0.990499,0.000000,5.118909,2.014307,0.000000,0.000000,0.000000,0.000000,73.496339,-4.536085,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.683793,2.787939,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
