3.000000,1394.000000,2253.000000,30.000000,0.000000,0.000000,-0.988728,0.032834,-0.146080,-0.032834,-0.988728,0.000000,4.904772,2.000143,0.000000,0.000000,0.000000,0.000000,-57.132687,-2.179198,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.049432,1.263520,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1395.000000,2253.000000,0.000000,0.000000,0.000000,-0.991223,0.049257,-0.122678,-0.049257,-0.991223,0.000000,5.782096,2.173421,0.000000,0.000000,0.000000,0.000000,-17.295531,-17.457029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.245530,3.030367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2253.000000,0.000000,0.000000,0.000000,-0.987093,0.015345,-0.159412,-0.015345,-0.987093,0.000000,4.585979,1.912717,0.000000,0.000000,0.000000,0.000000,4.378161,-4.674533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.230764,0.792543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2253.000000,0.000000,0.000000,0.000000,-0.987920,-0.047053,-0.147646,0.047053,-0.987920,0.000000,4.969697,2.018774,0.000000,0.000000,0.000000,0.000000,21.255670,-8.158783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.890257,0.343701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2253.000000,0.000000,0.000000,0.000000,0.986704,-0.107852,-0.121584,0.107852,0.986704,0.000000,5.784465,2.157785,0.000000,0.000000,0.000000,0.000000,12.621674,-51.385826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.681641,-4.162278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2253.000000,0.000000,0.000000,0.000000,0.983523,-0.058611,-0.171017,0.058611,0.983523,0.000000,4.309729,1.951138,0.000000,0.000000,0.000000,0.000000,18.436637,-35.953944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.825724,-2.604104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2253.000000,0.000000,0.000000,0.000000,-0.987833,0.057209,-0.144614,-0.057209,-0.987833,0.000000,4.872699,2.012470,0.000000,0.000000,0.000000,0.000000,69.211599,-23.979631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.113270,2.024908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2253.000000,0.000000,0.000000,0.000000,0.986837,-0.052792,-0.152856,0.052792,0.986837,0.000000,4.568490,1.849285,0.000000,0.000000,0.000000,0.000000,-12.810222,-51.801956,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.236673,-4.289690,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2253.000000,0.000000,0.000000,0.000000,-0.989671,0.029928,-0.140197,-0.029928,-0.989671,0.000000,4.601200,2.770261,0.000000,0.000000,0.000000,0.000000,91.239598,-21.599263,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-29.818199,1.656924,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2253.000000,0.000000,0.000000,0.000000,-0.997932,0.042227,-0.048466,-0.042227,-0.997932,0.000000,11.857779,2.674638,0.000000,0.000000,0.000000,0.000000,99.477599,-22.299978,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-31.826955,1.701790,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
