0.000000,356.000000,6951.000000,0.000000,0.000000,0.000000,-0.987141,0.040460,-0.154649,-0.040460,-0.987141,0.000000,4.697541,1.956293,0.000000,0.000000,0.000000,0.000000,-29.446183,-15.110032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.690120,1.818756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6951.000000,9.000000,0.000000,0.000000,-0.984388,0.083656,-0.154861,-0.083656,-0.984388,0.000000,4.699256,1.884468,0.000000,0.000000,0.000000,0.000000,-42.778021,-10.522941,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-34.824314,2.349854,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6951.000000,0.000000,0.000000,0.000000,-0.989012,0.023225,-0.145996,-0.023225,-0.989012,0.000000,4.577447,2.779448,0.000000,0.000000,0.000000,0.000000,-27.688321,-7.375164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.539645,1.218870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,359.000000,6951.000000,26.000000,0.000000,0.000000,-0.993029,0.013953,-0.117039,-0.013953,-0.993029,0.000000,5.876628,2.074056,0.000000,0.000000,0.000000,0.000000,-61.118255,-2.684183,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-38.572685,1.264081,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,360.000000,6951.000000,0.000000,0.000000,0.000000,0.985950,-0.071302,-0.151062,0.071302,0.985950,0.000000,4.846196,1.952853,0.000000,0.000000,0.000000,0.000000,82.179111,-44.172375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.652396,-2.021488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,361.000000,6951.000000,0.000000,0.000000,0.000000,-0.998089,0.037731,-0.048934,-0.037731,-0.998089,0.000000,14.000734,2.060802,0.000000,0.000000,0.000000,0.000000,-15.771760,-8.409038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.706118,1.516233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,362.000000,6951.000000,0.000000,0.000000,0.000000,-0.991368,0.025946,-0.128519,-0.025946,-0.991368,0.000000,5.755194,2.070350,0.000000,0.000000,0.000000,0.000000,18.877223,-14.294365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.396436,1.297008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,363.000000,6951.000000,0.000000,0.000000,0.000000,-0.990716,-0.005049,-0.135853,0.005049,-0.990716,0.000000,5.430877,1.971796,0.000000,0.000000,0.000000,0.000000,11.772548,-8.396756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.866025,0.501493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,364.000000,6951.000000,0.000000,0.000000,0.000000,0.980228,-0.098366,-0.171691,0.098366,0.980228,0.000000,4.362424,1.938771,0.000000,0.000000,0.000000,0.000000,34.331408,-54.169039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.899070,-4.160025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,365.000000,6951.000000,0.000000,0.000000,0.000000,-0.987111,0.054507,-0.150466,-0.054507,-0.987111,0.000000,4.983044,1.992587,0.000000,0.000000,0.000000,0.000000,42.374278,-14.900316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.580429,1.466027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,6951.000000,0.000000,0.000000,0.000000,-0.988446,0.022966,-0.149823,-0.022966,-0.988446,0.000000,5.012563,1.999431,0.000000,0.000000,0.000000,0.000000,46.351554,-18.706954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.621079,1.972938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,6951.000000,0.000000,0.000000,0.000000,-0.988239,0.044155,-0.146402,-0.044155,-0.988239,0.000000,4.845487,2.028513,0.000000,0.000000,0.000000,0.000000,75.467812,-19.546871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.967894,1.062579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,6951.000000,0.000000,0.000000,0.000000,0.989266,-0.004470,-0.146055,0.004470,0.989266,0.000000,4.878392,1.915375,0.000000,0.000000,0.000000,0.000000,-6.543727,-38.411227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.058657,-1.726210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,6951.000000,0.000000,0.000000,0.000000,0.987420,-0.105500,-0.117781,0.105500,0.987420,0.000000,5.809764,2.197739,0.000000,0.000000,0.000000,0.000000,1.076198,-53.372975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.401750,-3.952612,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,6951.000000,0.000000,0.000000,0.000000,-0.992728,-0.037833,-0.114278,0.037833,-0.992728,0.000000,5.950968,2.077454,0.000000,0.000000,0.000000,0.000000,73.120407,-8.835209,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-31.386156,0.008241,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
