2.000000,1000.000000,2445.000000,26.000000,0.000000,0.000000,0.962875,-0.146247,-0.226899,0.146247,0.962875,0.000000,3.160913,2.316814,0.000000,0.000000,0.000000,0.000000,120.012239,-66.369058,0.000000,1.489067,0.000000,0.000000,0.000000,1.489067,0.000000,0.000000,0.000000,1.000000,28.370579,-4.074958,0.000000,1.151562,0.000000,0.000000,0.000000,1.151562,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1001.000000,2445.000000,11.000000,0.000000,0.000000,-0.986703,0.042646,-0.156837,-0.042646,-0.986703,0.000000,4.592786,1.941771,0.000000,0.000000,0.000000,0.000000,-39.915422,-10.269177,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.883209,1.745803,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1002.000000,2445.000000,10.000000,0.000000,0.000000,0.981686,-0.114312,-0.152396,0.114312,0.981686,0.000000,4.304075,2.941586,0.000000,0.000000,0.000000,0.000000,101.397217,-67.849012,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,30.178055,-4.350440,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1003.000000,2445.000000,6.000000,0.000000,0.000000,0.986931,-0.156126,-0.039886,0.156126,0.986931,0.000000,17.046691,3.115215,0.000000,0.000000,0.000000,0.000000,89.597298,-66.060912,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,29.656415,-4.194141,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1004.000000,2445.000000,0.000000,0.000000,0.000000,-0.985506,0.063900,-0.157146,-0.063900,-0.985506,0.000000,4.634882,2.064672,0.000000,0.000000,0.000000,0.000000,5.370514,-12.789332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.523272,1.550350,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1005.000000,2445.000000,0.000000,0.000000,0.000000,-0.989024,0.013426,-0.147141,-0.013426,-0.989024,0.000000,5.017252,1.902357,0.000000,0.000000,0.000000,0.000000,32.402780,-14.577068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.016502,1.305177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1006.000000,2445.000000,0.000000,0.000000,0.000000,0.987389,-0.061817,-0.145742,0.061817,0.987389,0.000000,5.056410,1.984639,0.000000,0.000000,0.000000,0.000000,39.279676,-37.315101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.387884,-2.724854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1007.000000,2445.000000,0.000000,0.000000,0.000000,-0.988804,0.013847,-0.148577,-0.013847,-0.988804,0.000000,4.824173,1.977780,0.000000,0.000000,0.000000,0.000000,61.040075,-16.313645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.156181,1.304816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1008.000000,2445.000000,0.000000,0.000000,0.000000,-0.992561,0.001392,-0.121737,-0.001392,-0.992561,0.000000,6.030223,2.071445,0.000000,0.000000,0.000000,0.000000,29.829954,-5.145477,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.820596,0.378924,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1009.000000,2445.000000,0.000000,0.000000,0.000000,0.992448,-0.028926,-0.119205,0.028926,0.992448,0.000000,5.812228,2.195184,0.000000,0.000000,0.000000,0.000000,4.413299,-38.695985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.603965,-2.431442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1010.000000,2445.000000,0.000000,0.000000,0.000000,0.989933,-0.042735,-0.134933,0.042735,0.989933,0.000000,5.080065,2.022564,0.000000,0.000000,0.000000,0.000000,-14.356464,-33.331616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.254527,-2.340669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
