1.000000,740.000000,6253.000000,1.000000,0.000000,0.000000,0.978540,-0.154938,-0.135842,0.154938,0.978540,0.000000,4.790422,2.921212,0.000000,0.000000,0.000000,0.000000,93.092240,-66.266191,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,28.331186,-4.200330,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,741.000000,6253.000000,0.000000,0.000000,0.000000,-0.988235,0.029869,-0.149999,-0.029869,-0.988235,0.000000,4.856735,1.931102,0.000000,0.000000,0.000000,0.000000,-9.832863,-12.390552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.542041,1.572279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6253.000000,0.000000,0.000000,0.000000,0.988137,-0.148076,-0.040730,0.148076,0.988137,0.000000,16.844066,3.175934,0.000000,0.000000,0.000000,0.000000,81.445756,-64.647381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.715178,-3.716608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6253.000000,0.000000,0.000000,0.000000,0.979962,-0.129310,-0.151504,0.129310,0.979962,0.000000,4.843650,2.028282,0.000000,0.000000,0.000000,0.000000,47.653790,-60.308537,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.837548,-4.007556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6253.000000,0.000000,0.000000,0.000000,-0.989403,0.017213,-0.144175,-0.017213,-0.989403,0.000000,5.118991,2.057388,0.000000,0.000000,0.000000,0.000000,24.701357,-13.799580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.187074,1.863909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6253.000000,0.000000,0.000000,0.000000,0.981034,-0.123240,-0.149616,0.123240,0.981034,0.000000,4.912951,1.879528,0.000000,0.000000,0.000000,0.000000,48.568917,-55.859543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.415767,-4.868713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6253.000000,0.000000,0.000000,0.000000,0.990923,-0.065738,-0.117260,0.065738,0.990923,0.000000,6.346750,2.481850,0.000000,0.000000,0.000000,0.000000,33.578352,-36.844750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.037674,-2.524861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6253.000000,0.000000,0.000000,0.000000,0.985852,-0.077983,-0.148370,0.077983,0.985852,0.000000,4.845532,1.942771,0.000000,0.000000,0.000000,0.000000,12.140171,-52.974921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.382987,-2.740260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6253.000000,0.000000,0.000000,0.000000,0.985923,-0.080046,-0.146794,0.080046,0.985923,0.000000,4.882733,2.039148,0.000000,0.000000,0.000000,0.000000,10.603144,-31.521289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.683360,-2.535646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6253.000000,0.000000,0.000000,0.000000,0.987436,-0.110680,-0.112780,0.110680,0.987436,0.000000,5.708868,2.107398,0.000000,0.000000,0.000000,0.000000,-20.230884,-46.915258,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.167117,-4.166372,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6253.000000,0.000000,0.000000,0.000000,0.991720,-0.099688,-0.080950,0.099688,0.991720,0.000000,7.231350,2.526146,0.000000,0.000000,0.000000,0.000000,-16.613492,-51.472889,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,38.926065,-6.893631,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
