2.000000,888.000000,52.000000,10.000000,0.000000,0.000000,0.981933,-0.157090,-0.105498,0.157090,0.981933,0.000000,6.282372,2.367639,0.000000,0.000000,0.000000,0.000000,99.346334,-66.933866,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,26.597146,-3.802078,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,889.000000,52.000000,0.000000,0.000000,0.000000,-0.989627,0.047939,-0.135428,-0.047939,-0.989627,0.000000,5.298663,2.084810,0.000000,0.000000,0.000000,0.000000,-15.556502,-12.055791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.373427,1.478747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,890.000000,52.000000,0.000000,0.000000,0.000000,0.981244,-0.120414,-0.150535,0.120414,0.981244,0.000000,4.772860,1.966864,0.000000,0.000000,0.000000,0.000000,80.056662,-64.500029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.782347,-3.663337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,891.000000,52.000000,0.000000,0.000000,0.000000,-0.987846,0.037407,-0.150864,-0.037407,-0.987846,0.000000,4.856353,1.930511,0.000000,0.000000,0.000000,0.000000,6.133370,-13.463961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.992294,1.234858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,52.000000,0.000000,0.000000,0.000000,0.986875,-0.052545,-0.152698,0.052545,0.986875,0.000000,4.750556,1.985747,0.000000,0.000000,0.000000,0.000000,72.740273,-43.443487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.185978,-2.065134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,893.000000,52.000000,0.000000,0.000000,0.000000,0.978826,-0.141803,-0.147618,0.141803,0.978826,0.000000,4.952384,1.967844,0.000000,0.000000,0.000000,0.000000,52.004920,-60.849766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.442749,-3.512683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,52.000000,0.000000,0.000000,0.000000,-0.988762,-0.019026,-0.148285,0.019026,-0.988762,0.000000,4.918039,1.937617,0.000000,0.000000,0.000000,0.000000,49.495640,-8.850737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.307791,0.080676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,52.000000,0.000000,0.000000,0.000000,-0.989329,0.003200,-0.145663,-0.003200,-0.989329,0.000000,4.787715,1.974918,0.000000,0.000000,0.000000,0.000000,82.266678,-17.335358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.363267,1.698736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,52.000000,0.000000,0.000000,0.000000,0.988080,-0.048009,-0.146264,0.048009,0.988080,0.000000,4.785528,2.040191,0.000000,0.000000,0.000000,0.000000,-6.879325,-34.184464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.764148,-2.095022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,52.000000,0.000000,0.000000,0.000000,0.993420,-0.091780,-0.068509,0.091780,0.993420,0.000000,8.158181,2.609964,0.000000,0.000000,0.000000,0.000000,-18.862537,-47.133485,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,25.790674,-3.740552,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,52.000000,0.000000,0.000000,0.000000,0.985483,-0.109282,-0.129924,0.109282,0.985483,0.000000,5.225191,1.900490,0.000000,0.000000,0.000000,0.000000,-27.750922,-46.078698,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,27.882679,-3.977908,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
