4.000000,1995.000000,5238.000000,14.000000,0.000000,0.000000,0.985671,-0.057020,-0.158747,0.057020,0.985671,0.000000,4.469029,1.909919,0.000000,0.000000,0.000000,0.000000,123.442380,-42.843237,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,36.664535,-2.561084,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1996.000000,5238.000000,24.000000,0.000000,0.000000,0.983280,-0.086704,-0.160136,0.086704,0.983280,0.000000,4.447111,1.825389,0.000000,0.000000,0.000000,0.000000,119.202665,-68.356225,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,33.634819,-3.919547,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1997.000000,5238.000000,0.000000,0.000000,0.000000,0.981118,-0.117414,-0.153694,0.117414,0.981118,0.000000,4.668344,1.962295,0.000000,0.000000,0.000000,0.000000,68.994545,-59.053795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.116096,-4.215677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5238.000000,0.000000,0.000000,0.000000,-0.987850,0.005703,-0.155307,-0.005703,-0.987850,0.000000,4.662652,2.078522,0.000000,0.000000,0.000000,0.000000,-2.568136,-12.826266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.487967,1.651076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5238.000000,0.000000,0.000000,0.000000,0.979912,-0.133365,-0.148280,0.133365,0.979912,0.000000,4.906321,2.078920,0.000000,0.000000,0.000000,0.000000,44.197872,-55.949207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.589636,-4.159270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5238.000000,0.000000,0.000000,0.000000,-0.985886,0.050771,-0.159533,-0.050771,-0.985886,0.000000,4.615091,1.972341,0.000000,0.000000,0.000000,0.000000,31.775347,-17.813657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.194019,1.605057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5238.000000,0.000000,0.000000,0.000000,0.985423,-0.067432,-0.156188,0.067432,0.985423,0.000000,4.719129,1.866421,0.000000,0.000000,0.000000,0.000000,31.918555,-36.137051,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.876646,-2.253191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5238.000000,0.000000,0.000000,0.000000,0.981496,-0.105782,-0.159611,0.105782,0.981496,0.000000,4.494961,1.795695,0.000000,0.000000,0.000000,0.000000,13.708894,-51.111947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.607516,-4.052225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5238.000000,0.000000,0.000000,0.000000,-0.987266,0.002473,-0.159059,-0.002473,-0.987266,0.000000,4.640207,1.984857,0.000000,0.000000,0.000000,0.000000,36.566076,-8.291506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.092514,0.313628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5238.000000,0.000000,0.000000,0.000000,-0.990334,0.048752,-0.129853,-0.048752,-0.990334,0.000000,5.155798,2.140148,0.000000,0.000000,0.000000,0.000000,91.443673,-17.910634,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.797609,1.884046,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5238.000000,0.000000,0.000000,0.000000,-0.991596,0.059462,-0.114897,-0.059462,-0.991596,0.000000,5.636117,2.211990,0.000000,0.000000,0.000000,0.000000,100.792043,-22.472808,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.450241,2.231640,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5238.000000,0.000000,0.000000,0.000000,-0.989220,-0.040838,-0.140628,0.040838,-0.989220,0.000000,4.990737,1.953901,0.000000,0.000000,0.000000,0.000000,70.436178,-5.155436,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-42.397409,2.845265,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
