1.000000,564.000000,2648.000000,19.000000,0.000000,0.000000,-0.985028,-0.047704,-0.165660,0.047704,-0.985028,0.000000,4.022331,2.848498,0.000000,0.000000,0.000000,0.000000,-49.830829,-9.298384,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-29.402438,2.175558,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,565.000000,2648.000000,15.000000,0.000000,0.000000,-0.996415,0.073800,-0.041353,-0.073800,-0.996415,0.000000,16.540098,2.879155,0.000000,0.000000,0.000000,0.000000,-38.368046,-10.357335,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-30.195497,1.815654,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2648.000000,7.000000,0.000000,0.000000,-0.985064,0.094642,-0.143849,-0.094642,-0.985064,0.000000,4.962388,2.119913,0.000000,0.000000,0.000000,0.000000,-41.462643,-14.588848,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-36.723015,2.326655,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,567.000000,2648.000000,0.000000,0.000000,0.000000,-0.991168,0.054897,-0.120714,-0.054897,-0.991168,0.000000,6.073051,2.081475,0.000000,0.000000,0.000000,0.000000,14.224429,-13.586249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.171241,1.210012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,568.000000,2648.000000,0.000000,0.000000,0.000000,-0.992742,0.036270,-0.114666,-0.036270,-0.992742,0.000000,6.366120,2.214848,0.000000,0.000000,0.000000,0.000000,19.573985,-21.273901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.921924,1.909978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,569.000000,2648.000000,0.000000,0.000000,0.000000,-0.988797,-0.008614,-0.149017,0.008614,-0.988797,0.000000,4.959842,2.102572,0.000000,0.000000,0.000000,0.000000,23.808664,-8.437871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.557701,0.558154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,570.000000,2648.000000,0.000000,0.000000,0.000000,0.984143,-0.027236,-0.175271,0.027236,0.984143,0.000000,4.152096,1.845963,0.000000,0.000000,0.000000,0.000000,12.630168,-43.439070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.346978,-2.307364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2648.000000,0.000000,0.000000,0.000000,0.988001,-0.050529,-0.145950,0.050529,0.988001,0.000000,4.898634,2.054220,0.000000,0.000000,0.000000,0.000000,7.670995,-38.928911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.688856,-1.742015,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2648.000000,0.000000,0.000000,0.000000,0.978900,-0.132167,-0.155842,0.132167,0.978900,0.000000,4.658240,1.949658,0.000000,0.000000,0.000000,0.000000,14.924137,-55.449163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.458424,-4.043271,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,573.000000,2648.000000,0.000000,0.000000,0.000000,0.988204,-0.043710,-0.146772,0.043710,0.988204,0.000000,4.796983,2.030545,0.000000,0.000000,0.000000,0.000000,-5.974239,-33.949754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.779798,-2.096821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
