3.000000,1693.000000,8105.000000,0.000000,0.000000,0.000000,-0.987653,0.040127,-0.151430,-0.040127,-0.987653,0.000000,4.754153,1.947724,0.000000,0.000000,0.000000,0.000000,-22.729398,-18.860323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.490599,1.987082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1694.000000,8105.000000,0.000000,0.000000,0.000000,-0.991086,0.057598,-0.120127,-0.057598,-0.991086,0.000000,5.814101,2.179477,0.000000,0.000000,0.000000,0.000000,-8.569446,-12.244075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.786299,1.976665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1695.000000,8105.000000,0.000000,0.000000,0.000000,0.987740,-0.056763,-0.145419,0.056763,0.987740,0.000000,4.989923,2.137606,0.000000,0.000000,0.000000,0.000000,54.378033,-45.320687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.910228,-1.836048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1696.000000,8105.000000,0.000000,0.000000,0.000000,0.982292,-0.136662,-0.128167,0.136662,0.982292,0.000000,5.687054,2.119276,0.000000,0.000000,0.000000,0.000000,40.283704,-58.818619,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.780047,-3.918022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1697.000000,8105.000000,0.000000,0.000000,0.000000,0.980910,-0.141239,-0.133668,0.141239,0.980910,0.000000,5.356058,2.083018,0.000000,0.000000,0.000000,0.000000,21.191389,-52.392741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.837552,-4.362584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8105.000000,0.000000,0.000000,0.000000,0.933679,-0.289594,-0.210664,0.289594,0.933679,0.000000,3.450283,2.334178,0.000000,0.000000,0.000000,0.000000,34.805692,-58.167926,0.000000,0.082412,0.000000,0.000000,0.000000,0.082412,0.000000,0.000000,0.000000,1.000000,31.818832,-4.489507,0.000000,0.082207,0.000000,0.000000,0.000000,0.082207,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8105.000000,0.000000,0.000000,0.000000,-0.987959,0.003969,-0.154663,-0.003969,-0.987959,0.000000,4.684163,1.887371,0.000000,0.000000,0.000000,0.000000,51.853792,-19.320313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.902718,2.509891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8105.000000,0.000000,0.000000,0.000000,0.987226,-0.078470,-0.138666,0.078470,0.987226,0.000000,5.012992,2.116291,0.000000,0.000000,0.000000,0.000000,-1.036673,-31.168862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.686353,-2.665180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8105.000000,0.000000,0.000000,0.000000,0.988046,-0.065118,-0.139730,0.065118,0.988046,0.000000,4.880009,1.936558,0.000000,0.000000,0.000000,0.000000,-18.865922,-48.789224,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.497472,-3.419520,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8105.000000,0.000000,0.000000,0.000000,-0.988659,-0.011693,-0.149719,0.011693,-0.988659,0.000000,4.694729,1.951592,0.000000,0.000000,0.000000,0.000000,73.336296,-5.272051,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-41.067113,2.705178,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
