0.000000,156.000000,2684.000000,0.000000,0.000000,0.000000,-0.988949,0.017350,-0.147237,-0.017350,-0.988949,0.000000,4.869283,2.096462,0.000000,0.000000,0.000000,0.000000,-33.646345,-11.290546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.766879,1.899604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2684.000000,30.000000,0.000000,0.000000,0.985535,-0.075807,-0.151570,0.075807,0.985535,0.000000,4.794612,2.007055,0.000000,0.000000,0.000000,0.000000,145.005306,-40.557684,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,36.986493,-2.470868,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,158.000000,2684.000000,19.000000,0.000000,0.000000,0.976836,-0.163625,-0.137904,0.163625,0.976836,0.000000,5.222471,2.182134,0.000000,0.000000,0.000000,0.000000,109.901217,-68.092322,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,28.443569,-3.692892,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,159.000000,2684.000000,20.000000,0.000000,0.000000,-0.987952,0.050543,-0.146275,-0.050543,-0.987952,0.000000,4.506883,2.861543,0.000000,0.000000,0.000000,0.000000,-52.576412,-6.317804,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.634322,1.083451,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,160.000000,2684.000000,0.000000,0.000000,0.000000,0.979657,-0.124291,-0.157558,0.124291,0.979657,0.000000,4.638649,2.056328,0.000000,0.000000,0.000000,0.000000,91.117957,-61.481590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.890891,-4.548457,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2684.000000,8.000000,0.000000,0.000000,-0.987951,0.045071,-0.148056,-0.045071,-0.987951,0.000000,4.862226,2.033232,0.000000,0.000000,0.000000,0.000000,-45.473765,-14.407153,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-37.456920,2.325696,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2684.000000,11.000000,0.000000,0.000000,0.984946,-0.100226,-0.140841,0.100226,0.984946,0.000000,5.061784,2.326477,0.000000,0.000000,0.000000,0.000000,121.723875,-39.356351,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,38.830725,-2.772236,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,163.000000,2684.000000,0.000000,0.000000,0.000000,0.988960,-0.060716,-0.135176,0.060716,0.988960,0.000000,5.372685,2.144507,0.000000,0.000000,0.000000,0.000000,89.777028,-44.503313,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.147671,-2.313273,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2684.000000,16.000000,0.000000,0.000000,-0.998074,0.047029,-0.040446,-0.047029,-0.998074,0.000000,17.019447,2.980690,0.000000,0.000000,0.000000,0.000000,-41.173360,-7.028284,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.660083,1.079724,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,165.000000,2684.000000,0.000000,0.000000,0.000000,0.983004,-0.116962,-0.141500,0.116962,0.983004,0.000000,5.221938,1.950861,0.000000,0.000000,0.000000,0.000000,70.542747,-62.884363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.229479,-3.523712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2684.000000,0.000000,0.000000,0.000000,-0.985641,0.032322,-0.165731,-0.032322,-0.985641,0.000000,4.497484,1.969314,0.000000,0.000000,0.000000,0.000000,17.591511,-21.295789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.673262,1.993917,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
