1.000000,584.000000,2924.000000,9.000000,0.000000,0.000000,0.987475,-0.062066,-0.145052,0.062066,0.987475,0.000000,4.928702,1.969862,0.000000,0.000000,0.000000,0.000000,113.483432,-46.404861,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.579043,-2.308227,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,585.000000,2924.000000,14.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-46.022873,-10.443752,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,586.000000,2924.000000,19.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-50.134181,-3.029088,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2924.000000,0.000000,0.000000,0.000000,0.981974,-0.057817,-0.179958,0.057817,0.981974,0.000000,4.084655,2.529076,0.000000,0.000000,0.000000,0.000000,48.931058,-45.283787,0.000000,0.089229,0.000000,0.000000,0.000000,0.089229,0.000000,0.000000,0.000000,1.000000,30.887504,-1.859914,0.000000,0.088954,0.000000,0.000000,0.000000,0.088954,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2924.000000,0.000000,0.000000,0.000000,-0.986426,0.034758,-0.160486,-0.034758,-0.986426,0.000000,4.560955,2.057049,0.000000,0.000000,0.000000,0.000000,0.561731,-12.673343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.875570,1.997902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2924.000000,0.000000,0.000000,0.000000,0.976487,-0.165468,-0.138178,0.165468,0.976487,0.000000,5.222533,2.153237,0.000000,0.000000,0.000000,0.000000,69.408077,-62.978636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.720796,-4.204577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2924.000000,0.000000,0.000000,0.000000,0.997199,-0.060979,-0.043311,0.060979,0.997199,0.000000,17.044064,3.044880,0.000000,0.000000,0.000000,0.000000,36.925294,-44.457116,0.000000,0.085277,0.000000,0.000000,0.000000,0.085277,0.000000,0.000000,0.000000,1.000000,30.402772,-1.952792,0.000000,0.085035,0.000000,0.000000,0.000000,0.085035,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2924.000000,0.000000,0.000000,0.000000,-0.988055,0.040529,-0.148674,-0.040529,-0.988055,0.000000,5.025032,1.910313,0.000000,0.000000,0.000000,0.000000,47.920226,-15.538049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.322891,1.670163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2924.000000,0.000000,0.000000,0.000000,0.985346,-0.119317,-0.121886,0.119317,0.985346,0.000000,6.140616,2.097708,0.000000,0.000000,0.000000,0.000000,27.552534,-57.169067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.634242,-4.137241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2924.000000,0.000000,0.000000,0.000000,0.982532,-0.115880,-0.145613,0.115880,0.982532,0.000000,4.869936,1.896779,0.000000,0.000000,0.000000,0.000000,-3.179254,-49.442976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.534717,-3.921252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2924.000000,0.000000,0.000000,0.000000,0.988388,-0.004273,-0.151889,0.004273,0.988388,0.000000,4.602692,1.981359,0.000000,0.000000,0.000000,0.000000,-13.965012,-37.856806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.255090,-2.221043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
