0.000000,0.000000,83.000000,0.000000,0.000000,0.000000,-0.983224,0.100320,-0.152335,-0.100320,-0.983224,0.000000,4.730867,1.980091,0.000000,0.000000,0.000000,0.000000,-22.190103,-12.222827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.800552,2.675238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,1.000000,83.000000,3.000000,0.000000,0.000000,-0.987048,0.045425,-0.153860,-0.045425,-0.987048,0.000000,4.623133,2.106065,0.000000,0.000000,0.000000,0.000000,-37.603904,-14.765562,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.431762,2.013535,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,2.000000,83.000000,0.000000,0.000000,0.000000,-0.987059,0.043230,-0.154420,-0.043230,-0.987059,0.000000,4.719327,1.964748,0.000000,0.000000,0.000000,0.000000,-1.450760,-12.232218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.157420,1.028973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,3.000000,83.000000,0.000000,0.000000,0.000000,-0.988947,0.044009,-0.141589,-0.044009,-0.988947,0.000000,5.185311,2.159808,0.000000,0.000000,0.000000,0.000000,19.747508,-13.799704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.192767,1.230874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,4.000000,83.000000,0.000000,0.000000,0.000000,-0.985647,0.024167,-0.167080,-0.024167,-0.985647,0.000000,4.392727,2.076115,0.000000,0.000000,0.000000,0.000000,13.787759,-18.237788,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.110159,1.541507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,5.000000,83.000000,0.000000,0.000000,0.000000,0.981624,-0.074148,-0.175831,0.074148,0.981624,0.000000,4.187862,1.922646,0.000000,0.000000,0.000000,0.000000,66.212115,-43.032117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.229842,-2.250067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,6.000000,83.000000,0.000000,0.000000,0.000000,-0.987829,0.054577,-0.145652,-0.054577,-0.987829,0.000000,5.115687,1.931929,0.000000,0.000000,0.000000,0.000000,42.480340,-15.042084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.063947,1.037591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,7.000000,83.000000,0.000000,0.000000,0.000000,-0.989036,0.023977,-0.145718,-0.023977,-0.989036,0.000000,5.122122,2.090687,0.000000,0.000000,0.000000,0.000000,57.125009,-23.559953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.149308,2.314010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,8.000000,83.000000,0.000000,0.000000,0.000000,0.988234,-0.010879,-0.152560,0.010879,0.988234,0.000000,4.536945,1.886410,0.000000,0.000000,0.000000,0.000000,-19.913224,-37.156439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.319704,-2.023726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,9.000000,83.000000,0.000000,0.000000,0.000000,0.994310,-0.020509,-0.104535,0.020509,0.994310,0.000000,5.783484,2.240490,0.000000,0.000000,0.000000,0.000000,-37.068947,-28.314560,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,36.592144,-1.057365,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,307.000000
