1.000000,719.000000,6012.000000,27.000000,0.000000,0.000000,0.985862,-0.070099,-0.152193,0.070099,0.985862,0.000000,4.687388,1.971842,0.000000,0.000000,0.000000,0.000000,140.517640,-40.315882,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,36.517841,-2.588252,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,720.000000,6012.000000,7.000000,0.000000,0.000000,-0.990562,0.062284,-0.122098,-0.062284,-0.990562,0.000000,5.574962,2.319225,0.000000,0.000000,0.000000,0.000000,-39.213815,-17.786528,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-34.960308,2.088702,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,6012.000000,0.000000,0.000000,0.000000,0.991778,-0.002860,-0.127939,0.002860,0.991778,0.000000,5.628616,2.680996,0.000000,0.000000,0.000000,0.000000,52.691018,-60.563364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.517983,-3.663933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,6012.000000,0.000000,0.000000,0.000000,-0.988905,0.029516,-0.145584,-0.029516,-0.988905,0.000000,5.099528,1.956264,0.000000,0.000000,0.000000,0.000000,37.025786,-15.116260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.425230,1.673655,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6012.000000,0.000000,0.000000,0.000000,-0.992229,0.003400,-0.124382,-0.003400,-0.992229,0.000000,5.863828,2.049170,0.000000,0.000000,0.000000,0.000000,11.520839,-8.154032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.327510,0.737510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6012.000000,0.000000,0.000000,0.000000,-0.992562,0.024543,-0.119240,-0.024543,-0.992562,0.000000,6.158832,2.114621,0.000000,0.000000,0.000000,0.000000,25.633201,-18.285409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.016752,2.284533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6012.000000,0.000000,0.000000,0.000000,0.990948,-0.127122,-0.043158,0.127122,0.990948,0.000000,16.880199,3.067045,0.000000,0.000000,0.000000,0.000000,41.367718,-58.846748,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.281957,-3.930068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6012.000000,0.000000,0.000000,0.000000,0.990207,-0.028830,-0.136600,0.028830,0.990207,0.000000,5.447154,2.169658,0.000000,0.000000,0.000000,0.000000,24.033522,-40.104583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.538020,-2.516364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6012.000000,0.000000,0.000000,0.000000,-0.978925,0.130278,-0.157270,-0.130278,-0.978925,0.000000,4.585913,1.978806,0.000000,0.000000,0.000000,0.000000,60.648757,-17.275397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.160070,2.438055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6012.000000,0.000000,0.000000,0.000000,0.985252,-0.081922,-0.150227,0.081922,0.985252,0.000000,4.757908,1.899731,0.000000,0.000000,0.000000,0.000000,2.986122,-34.773732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.986761,-2.187131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
