5.000000,2231.000000,1151.000000,28.000000,0.000000,0.000000,-0.987443,0.027352,-0.155590,-0.027352,-0.987443,0.000000,4.618505,1.914640,0.000000,0.000000,0.000000,0.000000,-66.607519,-16.188592,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-39.794584,2.068053,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
5.000000,2232.000000,1151.000000,0.000000,0.000000,0.000000,0.987884,-0.061373,-0.142544,0.061373,0.987884,0.000000,4.937469,2.025376,0.000000,0.000000,0.000000,0.000000,98.968804,-41.273939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.870938,-1.698496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2233.000000,1151.000000,1.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-24.719288,-3.509998,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1151.000000,0.000000,0.000000,0.000000,-0.992090,0.033058,-0.121094,-0.033058,-0.992090,0.000000,5.915286,2.115703,0.000000,0.000000,0.000000,0.000000,12.140280,-13.331994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.386589,1.497402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1151.000000,0.000000,0.000000,0.000000,-0.988033,0.050489,-0.145742,-0.050489,-0.988033,0.000000,5.024907,1.903155,0.000000,0.000000,0.000000,0.000000,24.245852,-17.554360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.833091,1.308039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1151.000000,0.000000,0.000000,0.000000,0.989210,-0.079004,-0.123379,0.079004,0.989210,0.000000,5.874599,2.198501,0.000000,0.000000,0.000000,0.000000,53.438845,-34.480248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.960493,-2.686818,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1151.000000,0.000000,0.000000,0.000000,0.987059,-0.040398,-0.155185,0.040398,0.987059,0.000000,4.713485,1.969884,0.000000,0.000000,0.000000,0.000000,40.893468,-37.173510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.019934,-2.309460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1151.000000,0.000000,0.000000,0.000000,-0.988245,0.042805,-0.146762,-0.042805,-0.988245,0.000000,5.040205,2.103913,0.000000,0.000000,0.000000,0.000000,45.342299,-15.128880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.807065,1.274625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1151.000000,0.000000,0.000000,0.000000,0.984973,-0.105577,-0.136682,0.105577,0.984973,0.000000,5.111026,2.173459,0.000000,0.000000,0.000000,0.000000,10.662257,-51.471616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.224763,-4.503264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1151.000000,0.000000,0.000000,0.000000,0.989724,-0.030567,-0.139688,0.030567,0.989724,0.000000,4.922241,1.900394,0.000000,0.000000,0.000000,0.000000,-12.680958,-41.147141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.353874,-1.492813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1151.000000,0.000000,0.000000,0.000000,-0.993814,-0.009389,-0.110661,0.009389,-0.993814,0.000000,6.393292,1.928469,0.000000,0.000000,0.000000,0.000000,60.513473,-8.874117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.176839,0.019881,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1151.000000,0.000000,0.000000,0.000000,-0.990236,-0.022843,-0.137514,0.022843,-0.990236,0.000000,5.175790,2.125283,0.000000,0.000000,0.000000,0.000000,56.970403,-5.120520,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.815272,-0.234558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
