1.000000,808.000000,7283.000000,16.000000,0.000000,0.000000,-0.961891,-0.173983,-0.210940,0.173983,-0.961891,0.000000,3.287247,3.261787,0.000000,0.000000,0.000000,0.000000,-43.671835,-6.708587,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-28.431998,0.853182,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,809.000000,7283.000000,7.000000,0.000000,0.000000,-0.986914,0.065459,-0.147366,-0.065459,-0.986914,0.000000,4.840766,2.132445,0.000000,0.000000,0.000000,0.000000,-38.890511,-14.395349,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-34.404763,1.865342,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7283.000000,13.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-33.358795,-7.290330,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7283.000000,0.000000,0.000000,0.000000,-0.986852,0.024146,-0.159813,-0.024146,-0.986852,0.000000,4.551249,1.979122,0.000000,0.000000,0.000000,0.000000,-13.968543,-15.612514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.321032,1.983159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7283.000000,0.000000,0.000000,0.000000,0.978320,-0.140378,-0.152266,0.140378,0.978320,0.000000,4.693586,2.036684,0.000000,0.000000,0.000000,0.000000,86.805369,-61.515021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.952542,-4.808028,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7283.000000,0.000000,0.000000,0.000000,-0.988269,0.040678,-0.147206,-0.040678,-0.988269,0.000000,4.893550,2.110853,0.000000,0.000000,0.000000,0.000000,-17.609776,-19.859487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.784543,2.079071,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7283.000000,0.000000,0.000000,0.000000,-0.989024,-0.006525,-0.147608,0.006525,-0.989024,0.000000,4.934597,2.143804,0.000000,0.000000,0.000000,0.000000,5.257148,-8.035888,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.047237,0.305910,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7283.000000,0.000000,0.000000,0.000000,0.981568,-0.125644,-0.144004,0.125644,0.981568,0.000000,5.070769,2.104387,0.000000,0.000000,0.000000,0.000000,52.500660,-56.923030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.951405,-4.316981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7283.000000,0.000000,0.000000,0.000000,0.986277,-0.063196,-0.152524,0.063196,0.986277,0.000000,4.800378,2.002859,0.000000,0.000000,0.000000,0.000000,57.487179,-38.498258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.262278,-2.494659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7283.000000,0.000000,0.000000,0.000000,-0.985290,0.077250,-0.152432,-0.077250,-0.985290,0.000000,4.681144,1.997552,0.000000,0.000000,0.000000,0.000000,66.671188,-20.790295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.298873,1.751369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
