3.000000,1395.000000,2286.000000,22.000000,0.000000,0.000000,-0.990781,0.057320,-0.122753,-0.057320,-0.990781,0.000000,5.590154,2.183475,0.000000,0.000000,0.000000,0.000000,-53.401885,-14.525000,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.008060,2.620375,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2286.000000,6.000000,0.000000,0.000000,-0.987583,0.018588,-0.155996,-0.018588,-0.987583,0.000000,4.608291,2.004689,0.000000,0.000000,0.000000,0.000000,-32.001081,-3.356030,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.516781,1.311979,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2286.000000,0.000000,0.000000,0.000000,-0.987589,0.038557,-0.152255,-0.038557,-0.987589,0.000000,4.740054,1.976003,0.000000,0.000000,0.000000,0.000000,-18.234147,-6.990525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.556903,1.173691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2286.000000,0.000000,0.000000,0.000000,0.978257,-0.165991,-0.124338,0.165991,0.978257,0.000000,5.814855,2.245558,0.000000,0.000000,0.000000,0.000000,44.937517,-55.782198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.787077,-4.478677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2286.000000,0.000000,0.000000,0.000000,0.983923,-0.059072,-0.168541,0.059072,0.983923,0.000000,4.320386,1.891321,0.000000,0.000000,0.000000,0.000000,60.013714,-38.730229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.228976,-2.664420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2286.000000,0.000000,0.000000,0.000000,-0.984342,0.085023,-0.154406,-0.085023,-0.984342,0.000000,4.773959,1.995158,0.000000,0.000000,0.000000,0.000000,33.563280,-21.762784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.071081,1.943241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2286.000000,0.000000,0.000000,0.000000,0.978608,-0.129708,-0.159694,0.129708,0.978608,0.000000,4.537650,1.778575,0.000000,0.000000,0.000000,0.000000,21.636793,-56.276992,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.552430,-3.965358,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2286.000000,0.000000,0.000000,0.000000,-0.981225,0.075611,-0.177427,-0.075611,-0.981225,0.000000,3.986247,2.654762,0.000000,0.000000,0.000000,0.000000,59.088817,-19.668265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.535389,1.761529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2286.000000,0.000000,0.000000,0.000000,-0.997081,0.057757,-0.049946,-0.057757,-0.997081,0.000000,13.079661,2.695172,0.000000,0.000000,0.000000,0.000000,66.943658,-20.469498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.245937,1.730992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2286.000000,0.000000,0.000000,0.000000,0.987852,-0.059579,-0.143526,0.059579,0.987852,0.000000,4.893892,2.015149,0.000000,0.000000,0.000000,0.000000,1.695669,-37.638564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.228375,-2.883173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
