5.000000,2212.000000,796.000000,29.000000,0.000000,0.000000,-0.987901,0.026470,-0.152809,-0.026470,-0.987901,0.000000,4.713438,1.896878,0.000000,0.000000,0.000000,0.000000,-54.932909,-6.727158,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-31.242048,0.931271,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2213.000000,796.000000,0.000000,0.000000,0.000000,0.986728,-0.063458,-0.149471,0.063458,0.986728,0.000000,4.722808,2.079208,0.000000,0.000000,0.000000,0.000000,91.663635,-44.310771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.253042,-2.003580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2214.000000,796.000000,5.000000,0.000000,0.000000,0.978112,-0.149648,-0.144577,0.149648,0.978112,0.000000,4.859299,1.923058,0.000000,0.000000,0.000000,0.000000,97.184162,-67.110027,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.178489,-3.998515,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,796.000000,0.000000,0.000000,0.000000,0.975327,-0.154392,-0.157797,0.154392,0.975327,0.000000,4.475146,1.953704,0.000000,0.000000,0.000000,0.000000,90.549867,-61.790223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.281288,-4.906120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2216.000000,796.000000,0.000000,0.000000,0.000000,-0.988026,0.036727,-0.149856,-0.036727,-0.988026,0.000000,4.791808,1.970006,0.000000,0.000000,0.000000,0.000000,-19.035591,-3.831422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.034289,1.135772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,796.000000,0.000000,0.000000,0.000000,-0.989591,0.021507,-0.142294,-0.021507,-0.989591,0.000000,5.154936,2.131209,0.000000,0.000000,0.000000,0.000000,29.646897,-14.327696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.341104,1.899032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,796.000000,0.000000,0.000000,0.000000,-0.988274,-0.005430,-0.152597,0.005430,-0.988274,0.000000,4.787137,1.991047,0.000000,0.000000,0.000000,0.000000,15.578036,-7.971791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.468636,0.807038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,796.000000,0.000000,0.000000,0.000000,0.986474,-0.058881,-0.152976,0.058881,0.986474,0.000000,4.723057,1.866214,0.000000,0.000000,0.000000,0.000000,24.869077,-40.371906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.508529,-2.250577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,796.000000,0.000000,0.000000,0.000000,0.981898,-0.112741,-0.152202,0.112741,0.981898,0.000000,4.678215,1.854789,0.000000,0.000000,0.000000,0.000000,12.599006,-51.193354,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.075587,-4.083049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,796.000000,0.000000,0.000000,0.000000,-0.989237,0.018257,-0.145181,-0.018257,-0.989237,0.000000,4.888680,2.048948,0.000000,0.000000,0.000000,0.000000,62.150029,-15.520151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.535331,1.656786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,796.000000,0.000000,0.000000,0.000000,-0.986092,-0.093565,-0.137364,0.093565,-0.986092,0.000000,5.401449,2.202406,0.000000,0.000000,0.000000,0.000000,43.658771,-7.156333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.261752,-0.913050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,796.000000,0.000000,0.000000,0.000000,-0.989103,0.033288,-0.143413,-0.033288,-0.989103,0.000000,4.749418,2.046610,0.000000,0.000000,0.000000,0.000000,89.086545,-16.752415,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-30.579001,1.763434,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,796.000000,0.000000,0.000000,0.000000,-0.988032,-0.016473,-0.153364,0.016473,-0.988032,0.000000,4.627189,1.936803,0.000000,0.000000,0.000000,0.000000,66.211525,-8.569788,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-32.102957,-0.464731,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,796.000000,0.000000,0.000000,0.000000,-0.992132,0.023690,-0.122931,-0.023690,-0.992132,0.000000,5.320601,2.227360,0.000000,0.000000,0.000000,0.000000,97.893534,-21.921227,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.349993,1.729618,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
