1.000000,581.000000,2882.000000,22.000000,0.000000,0.000000,-0.985028,0.066619,-0.159002,-0.066619,-0.985028,0.000000,4.539351,2.001694,0.000000,0.000000,0.000000,0.000000,-55.066705,-9.637840,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.435445,1.738699,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,582.000000,2882.000000,30.000000,0.000000,0.000000,0.978471,-0.151018,-0.140668,0.151018,0.978471,0.000000,5.057974,2.061834,0.000000,0.000000,0.000000,0.000000,127.523501,-66.434956,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.911892,-4.402377,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,583.000000,2882.000000,0.000000,0.000000,0.000000,0.976136,-0.171965,-0.132617,0.171965,0.976136,0.000000,5.348508,2.061271,0.000000,0.000000,0.000000,0.000000,93.595123,-62.715328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.093700,-4.210325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,584.000000,2882.000000,0.000000,0.000000,0.000000,0.986104,-0.072409,-0.149516,0.072409,0.986104,0.000000,4.889333,1.942599,0.000000,0.000000,0.000000,0.000000,69.470155,-43.267459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.573878,-2.236955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2882.000000,0.000000,0.000000,0.000000,-0.987913,0.042927,-0.148948,-0.042927,-0.987913,0.000000,4.905732,2.013978,0.000000,0.000000,0.000000,0.000000,-0.751404,-13.088307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.787125,1.450761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2882.000000,0.000000,0.000000,0.000000,-0.988357,-0.014781,-0.151431,0.014781,-0.988357,0.000000,4.827465,1.927131,0.000000,0.000000,0.000000,0.000000,-2.378744,-4.698729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.496401,0.601017,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2882.000000,0.000000,0.000000,0.000000,0.991905,-0.023120,-0.124863,0.023120,0.991905,0.000000,5.432024,2.690799,0.000000,0.000000,0.000000,0.000000,8.820450,-42.897409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.620905,-1.980334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2882.000000,0.000000,0.000000,0.000000,-0.987172,0.029451,-0.156921,-0.029451,-0.987172,0.000000,4.756335,1.950101,0.000000,0.000000,0.000000,0.000000,47.969523,-15.069214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.052499,2.002247,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2882.000000,0.000000,0.000000,0.000000,0.985387,-0.095856,-0.140801,0.095856,0.985387,0.000000,5.311552,2.132803,0.000000,0.000000,0.000000,0.000000,26.275475,-57.341163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.831532,-4.103319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2882.000000,0.000000,0.000000,0.000000,0.997082,-0.063772,-0.041966,0.063772,0.997082,0.000000,15.618542,2.519666,0.000000,0.000000,0.000000,0.000000,-1.304323,-42.076839,0.000000,0.104368,0.000000,0.000000,0.000000,0.104368,0.000000,0.000000,0.000000,1.000000,29.208185,-1.738693,0.000000,0.103941,0.000000,0.000000,0.000000,0.103941,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2882.000000,0.000000,0.000000,0.000000,-0.990239,0.034971,-0.134918,-0.034971,-0.990239,0.000000,5.068877,1.974971,0.000000,0.000000,0.000000,0.000000,94.634886,-17.691985,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-36.184651,2.538908,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2882.000000,0.000000,0.000000,0.000000,0.991221,-0.067433,-0.113728,0.067433,0.991221,0.000000,5.706370,2.134418,0.000000,0.000000,0.000000,0.000000,-15.154919,-51.899762,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,38.867176,-7.123184,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
