2.000000,937.000000,1075.000000,29.000000,0.000000,0.000000,-0.986606,0.062524,-0.150662,-0.062524,-0.986606,0.000000,4.767212,2.010442,0.000000,0.000000,0.000000,0.000000,-55.272266,-9.565950,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-26.881723,1.995265,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,940.000000,1075.000000,27.000000,0.000000,0.000000,-0.987831,0.039404,-0.150457,-0.039404,-0.987831,0.000000,4.765140,2.030620,0.000000,0.000000,0.000000,0.000000,-60.114922,-13.189988,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.042055,1.882218,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,943.000000,1075.000000,6.000000,0.000000,0.000000,-0.986598,0.003477,-0.163133,-0.003477,-0.986598,0.000000,4.433544,1.957737,0.000000,0.000000,0.000000,0.000000,-36.362857,-13.750298,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-28.863819,0.383334,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,944.000000,1075.000000,1.000000,0.000000,0.000000,0.981084,-0.120613,-0.151413,0.120613,0.981084,0.000000,4.687129,2.051252,0.000000,0.000000,0.000000,0.000000,95.361678,-62.741678,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.792381,-4.270667,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,945.000000,1075.000000,0.000000,0.000000,0.000000,-0.988466,0.025142,-0.149344,-0.025142,-0.988466,0.000000,4.945789,1.907596,0.000000,0.000000,0.000000,0.000000,27.243117,-14.495552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.251838,1.275372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,946.000000,1075.000000,0.000000,0.000000,0.000000,0.990738,-0.065586,-0.118901,0.065586,0.990738,0.000000,5.776830,2.762643,0.000000,0.000000,0.000000,0.000000,18.492619,-56.005381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.204540,-3.473776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,947.000000,1075.000000,0.000000,0.000000,0.000000,-0.995153,0.011154,-0.097709,-0.011154,-0.995153,0.000000,6.847009,2.186445,0.000000,0.000000,0.000000,0.000000,72.997064,-16.837103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.376985,1.329274,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,948.000000,1075.000000,0.000000,0.000000,0.000000,0.990884,-0.128218,-0.041334,0.128218,0.990884,0.000000,16.273743,2.926559,0.000000,0.000000,0.000000,0.000000,7.390323,-54.477566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.451073,-3.387642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,949.000000,1075.000000,0.000000,0.000000,0.000000,0.989273,-0.035039,-0.141811,0.035039,0.989273,0.000000,4.847503,1.976113,0.000000,0.000000,0.000000,0.000000,-20.581689,-37.538952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.477168,-1.774689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,950.000000,1075.000000,0.000000,0.000000,0.000000,-0.987660,-0.041850,-0.150920,0.041850,-0.987660,0.000000,4.682923,1.962202,0.000000,0.000000,0.000000,0.000000,72.060515,-4.689589,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.415809,0.877655,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,300.000000
