4.000000,2173.000000,8710.000000,11.000000,0.000000,0.000000,0.968015,-0.202700,-0.147851,0.202700,0.968015,0.000000,4.730644,2.024519,0.000000,0.000000,0.000000,0.000000,106.458759,-63.822090,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.390434,-4.752474,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2174.000000,8710.000000,2.000000,0.000000,0.000000,0.987814,-0.029615,-0.152794,0.029615,0.987814,0.000000,4.617377,1.940911,0.000000,0.000000,0.000000,0.000000,110.885022,-38.097431,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.458419,-2.458491,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2176.000000,8710.000000,1.000000,0.000000,0.000000,-0.983320,0.077368,-0.164611,-0.077368,-0.983320,0.000000,4.033851,2.853562,0.000000,0.000000,0.000000,0.000000,-26.236610,-6.743888,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-30.275718,1.027945,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2177.000000,8710.000000,0.000000,0.000000,0.000000,-0.992873,0.040623,-0.112044,-0.040623,-0.992873,0.000000,5.884706,2.561407,0.000000,0.000000,0.000000,0.000000,-19.303850,-7.128249,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.508754,1.202280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2178.000000,8710.000000,0.000000,0.000000,0.000000,-0.995323,0.044045,-0.085979,-0.044045,-0.995323,0.000000,7.707213,2.483534,0.000000,0.000000,0.000000,0.000000,-10.591708,-7.536627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.344578,0.735812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2179.000000,8710.000000,0.000000,0.000000,0.000000,-0.989772,-0.005629,-0.142548,0.005629,-0.989772,0.000000,5.195772,1.881532,0.000000,0.000000,0.000000,0.000000,46.260679,-8.326828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.960356,-0.081827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2180.000000,8710.000000,0.000000,0.000000,0.000000,-0.988789,0.019501,-0.148042,-0.019501,-0.988789,0.000000,4.748502,1.902632,0.000000,0.000000,0.000000,0.000000,73.304411,-19.887241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.912024,1.963364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2181.000000,8710.000000,0.000000,0.000000,0.000000,-0.990268,0.019266,-0.137836,-0.019266,-0.990268,0.000000,5.004633,2.008407,0.000000,0.000000,0.000000,0.000000,80.054479,-16.571717,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.507107,2.123476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2182.000000,8710.000000,0.000000,0.000000,0.000000,0.987330,-0.054918,-0.148873,0.054918,0.987330,0.000000,4.587318,2.040089,0.000000,0.000000,0.000000,0.000000,-18.564999,-33.561422,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,34.647872,-2.397399,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2183.000000,8710.000000,0.000000,0.000000,0.000000,0.992072,-0.027708,-0.122579,0.027708,0.992072,0.000000,5.423858,2.064220,0.000000,0.000000,0.000000,0.000000,-22.477075,-37.306296,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,34.842212,-2.421180,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2184.000000,8710.000000,0.000000,0.000000,0.000000,-0.990382,0.019623,-0.136960,-0.019623,-0.990382,0.000000,4.827033,1.974123,0.000000,0.000000,0.000000,0.000000,110.848594,-21.798630,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-44.346767,7.352499,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
