0.000000,380.000000,7287.000000,30.000000,0.000000,0.000000,-0.989828,0.026999,-0.139685,-0.026999,-0.989828,0.000000,5.129541,2.065581,0.000000,0.000000,0.000000,0.000000,-72.010267,-16.275249,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-36.695286,1.929642,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,381.000000,7287.000000,0.000000,0.000000,0.000000,-0.985648,0.045405,-0.162595,-0.045405,-0.985648,0.000000,4.532531,1.938844,0.000000,0.000000,0.000000,0.000000,-1.355962,-12.942425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.400704,2.023092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,382.000000,7287.000000,0.000000,0.000000,0.000000,-0.992008,-0.018293,-0.124840,0.018293,-0.992008,0.000000,5.743278,2.015634,0.000000,0.000000,0.000000,0.000000,-3.508909,-3.565182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.613871,0.933513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7287.000000,0.000000,0.000000,0.000000,-0.969827,0.067952,-0.234133,-0.067952,-0.969827,0.000000,3.188651,1.782317,0.000000,0.000000,0.000000,0.000000,1.262487,-3.585376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.540854,1.137210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7287.000000,0.000000,0.000000,0.000000,-0.992684,0.044825,-0.112114,-0.044825,-0.992684,0.000000,6.422850,2.526824,0.000000,0.000000,0.000000,0.000000,15.346300,-8.412394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.229802,0.411707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7287.000000,0.000000,0.000000,0.000000,0.986113,-0.097208,-0.134654,0.097208,0.986113,0.000000,5.443531,2.801455,0.000000,0.000000,0.000000,0.000000,46.464417,-59.743921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.033012,-4.092000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,386.000000,7287.000000,0.000000,0.000000,0.000000,-0.988855,-0.051053,-0.139856,0.051053,-0.988855,0.000000,5.288836,2.427236,0.000000,0.000000,0.000000,0.000000,22.494568,-8.392978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.960342,0.547707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7287.000000,0.000000,0.000000,0.000000,-0.989061,-0.000141,-0.147505,0.000141,-0.989061,0.000000,5.037799,2.029109,0.000000,0.000000,0.000000,0.000000,26.134376,-4.567306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.688145,0.283575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7287.000000,0.000000,0.000000,0.000000,0.991188,-0.124983,-0.043883,0.124983,0.991188,0.000000,16.947329,3.032329,0.000000,0.000000,0.000000,0.000000,35.462392,-58.008474,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.138746,-4.262098,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7287.000000,0.000000,0.000000,0.000000,-0.989002,0.007334,-0.147718,-0.007334,-0.989002,0.000000,4.888353,2.015886,0.000000,0.000000,0.000000,0.000000,59.669870,-4.294259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.787006,0.127589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7287.000000,0.000000,0.000000,0.000000,0.985600,-0.121493,-0.117607,0.121493,0.985600,0.000000,5.769082,2.138287,0.000000,0.000000,0.000000,0.000000,-3.835892,-52.815135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.937676,-3.921308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,391.000000,7287.000000,0.000000,0.000000,0.000000,-0.989724,-0.035260,-0.138574,0.035260,-0.989724,0.000000,5.125901,1.932045,0.000000,0.000000,0.000000,0.000000,71.474737,-9.144351,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.811278,-0.478547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7287.000000,0.000000,0.000000,0.000000,-0.990085,0.048821,-0.131716,-0.048821,-0.990085,0.000000,5.204983,2.018029,0.000000,0.000000,0.000000,0.000000,92.936613,-17.719518,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.908688,1.657638,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
