3.000000,1604.000000,6376.000000,26.000000,0.000000,0.000000,0.982755,-0.116304,-0.143759,0.116304,0.982755,0.000000,4.900358,1.918267,0.000000,0.000000,0.000000,0.000000,122.252102,-65.925197,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.864847,-4.182388,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1605.000000,6376.000000,19.000000,0.000000,0.000000,-0.984734,0.072411,-0.158292,-0.072411,-0.984734,0.000000,4.559121,1.928611,0.000000,0.000000,0.000000,0.000000,-48.278701,-9.437132,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.346594,2.092028,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1608.000000,6376.000000,18.000000,0.000000,0.000000,-0.983095,0.087515,-0.160827,-0.087515,-0.983095,0.000000,4.491777,1.909537,0.000000,0.000000,0.000000,0.000000,-52.474172,-16.390722,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.391250,2.322622,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6376.000000,0.000000,0.000000,0.000000,0.983017,-0.104430,-0.150904,0.104430,0.983017,0.000000,4.721005,2.165514,0.000000,0.000000,0.000000,0.000000,80.180041,-43.305085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.170378,-2.069685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6376.000000,0.000000,0.000000,0.000000,-0.986294,0.034405,-0.161371,-0.034405,-0.986294,0.000000,4.547619,1.969977,0.000000,0.000000,0.000000,0.000000,21.192106,-13.884757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.805226,2.158595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6376.000000,0.000000,0.000000,0.000000,0.980812,-0.125802,-0.148935,0.125802,0.980812,0.000000,4.886514,1.921351,0.000000,0.000000,0.000000,0.000000,44.805394,-59.770751,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.305339,-4.844710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1612.000000,6376.000000,0.000000,0.000000,0.000000,0.979663,-0.148679,-0.134738,0.148679,0.979663,0.000000,5.267502,2.207560,0.000000,0.000000,0.000000,0.000000,15.187439,-39.039264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.913136,-2.114164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1613.000000,6376.000000,0.000000,0.000000,0.000000,0.989277,-0.045090,-0.138918,0.045090,0.989277,0.000000,4.945036,2.006519,0.000000,0.000000,0.000000,0.000000,-12.157758,-41.287592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.766594,-1.852458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1614.000000,6376.000000,0.000000,0.000000,0.000000,-0.991378,0.018610,-0.129705,-0.018610,-0.991378,0.000000,5.165257,1.932594,0.000000,0.000000,0.000000,0.000000,101.529910,-18.150416,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.071789,2.714371,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1615.000000,6376.000000,0.000000,0.000000,0.000000,-0.987329,0.064082,-0.145173,-0.064082,-0.987329,0.000000,4.592481,2.013892,0.000000,0.000000,0.000000,0.000000,108.342298,-22.470250,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-32.695081,2.107411,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
