4.000000,1875.000000,2988.000000,27.000000,0.000000,0.000000,-0.984319,0.064966,-0.164000,-0.064966,-0.984319,0.000000,4.417164,1.845001,0.000000,0.000000,0.000000,0.000000,-60.869465,-13.024909,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-35.789421,2.361459,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1876.000000,2988.000000,0.000000,0.000000,0.000000,0.978241,-0.139966,-0.153149,0.139966,0.978241,0.000000,4.613871,1.976651,0.000000,0.000000,0.000000,0.000000,92.258867,-62.602671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.888804,-4.408915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1877.000000,2988.000000,19.000000,0.000000,0.000000,-0.989130,0.005434,-0.146941,-0.005434,-0.989130,0.000000,4.863507,2.000671,0.000000,0.000000,0.000000,0.000000,-46.110838,-5.288177,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.412586,0.759860,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1878.000000,2988.000000,0.000000,0.000000,0.000000,-0.988600,0.035797,-0.146250,-0.035797,-0.988600,0.000000,4.970239,1.938776,0.000000,0.000000,0.000000,0.000000,1.443681,-16.733907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.052239,1.952039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1879.000000,2988.000000,0.000000,0.000000,0.000000,0.979526,-0.125414,-0.157479,0.125414,0.979526,0.000000,4.611515,1.917617,0.000000,0.000000,0.000000,0.000000,49.913085,-56.989910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.295959,-4.174778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1880.000000,2988.000000,0.000000,0.000000,0.000000,-0.987635,0.014434,-0.156107,-0.014434,-0.987635,0.000000,4.709777,1.912591,0.000000,0.000000,0.000000,0.000000,29.061952,-18.132277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.199011,1.964749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1881.000000,2988.000000,0.000000,0.000000,0.000000,-0.990237,0.030807,-0.135948,-0.030807,-0.990237,0.000000,5.172411,2.779968,0.000000,0.000000,0.000000,0.000000,9.902730,-8.016716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.762295,0.685959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1882.000000,2988.000000,0.000000,0.000000,0.000000,-0.997872,0.016985,-0.062949,-0.016985,-0.997872,0.000000,11.226067,2.500813,0.000000,0.000000,0.000000,0.000000,19.689604,-8.533813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.466743,0.597793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1883.000000,2988.000000,0.000000,0.000000,0.000000,0.986827,-0.070437,-0.145638,0.070437,0.986827,0.000000,5.059226,2.080639,0.000000,0.000000,0.000000,0.000000,32.081452,-36.711561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.520040,-2.695267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1884.000000,2988.000000,0.000000,0.000000,0.000000,0.991688,-0.061948,-0.112771,0.061948,0.991688,0.000000,5.746278,2.284161,0.000000,0.000000,0.000000,0.000000,-12.079403,-30.021813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.513572,-2.564884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1885.000000,2988.000000,0.000000,0.000000,0.000000,-0.987882,-0.071375,-0.137820,0.071375,-0.987882,0.000000,5.112306,2.081573,0.000000,0.000000,0.000000,0.000000,63.633434,-5.222401,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.662857,-0.017024,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
