2.000000,910.000000,430.000000,21.000000,0.000000,0.000000,-0.990743,0.050599,-0.125972,-0.050599,-0.990743,0.000000,5.630328,2.038874,0.000000,0.000000,0.000000,0.000000,-57.757893,-13.529648,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-39.363323,2.210020,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,430.000000,0.000000,0.000000,0.000000,0.986941,-0.058031,-0.150267,0.058031,0.986941,0.000000,4.802490,1.892511,0.000000,0.000000,0.000000,0.000000,83.814269,-48.002987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.088603,-2.507106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,430.000000,0.000000,0.000000,0.000000,0.985952,-0.054829,-0.157775,0.054829,0.985952,0.000000,4.574584,2.026983,0.000000,0.000000,0.000000,0.000000,80.822740,-44.078521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.836800,-2.334879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,430.000000,0.000000,0.000000,0.000000,0.987612,-0.048331,-0.149289,0.048331,0.987612,0.000000,4.836249,2.006313,0.000000,0.000000,0.000000,0.000000,81.273079,-36.378849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.639409,-2.981762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,430.000000,0.000000,0.000000,0.000000,-0.990508,0.039046,-0.131796,-0.039046,-0.990508,0.000000,5.441905,2.038672,0.000000,0.000000,0.000000,0.000000,-13.237551,-3.612862,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.073585,1.192792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,430.000000,0.000000,0.000000,0.000000,-0.992887,0.045048,-0.110205,-0.045048,-0.992887,0.000000,6.587844,2.109214,0.000000,0.000000,0.000000,0.000000,18.592486,-17.076521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.141154,2.208738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,430.000000,0.000000,0.000000,0.000000,-0.992329,0.055183,-0.110625,-0.055183,-0.992329,0.000000,6.587644,2.514207,0.000000,0.000000,0.000000,0.000000,25.751156,-17.388778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.896728,2.124465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,430.000000,0.000000,0.000000,0.000000,0.977959,-0.138596,-0.156162,0.138596,0.977959,0.000000,4.750139,1.903517,0.000000,0.000000,0.000000,0.000000,25.807238,-53.020966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.979543,-4.075110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,430.000000,0.000000,0.000000,0.000000,0.987128,-0.044062,-0.153744,0.044062,0.987128,0.000000,4.692463,1.852230,0.000000,0.000000,0.000000,0.000000,13.403857,-39.152540,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.328222,-2.477494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,919.000000,430.000000,0.000000,0.000000,0.000000,-0.992359,0.020798,-0.121621,-0.020798,-0.992359,0.000000,5.754091,2.220233,0.000000,0.000000,0.000000,0.000000,67.228924,-19.749218,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.293569,1.903528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,920.000000,430.000000,0.000000,0.000000,0.000000,-0.994059,0.017735,-0.107387,-0.017735,-0.994059,0.000000,5.771994,2.169939,0.000000,0.000000,0.000000,0.000000,104.258350,-18.351193,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-40.392511,3.031348,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
