0.000000,120.000000,2068.000000,22.000000,0.000000,0.000000,0.980816,-0.125400,-0.149246,0.125400,0.980816,0.000000,4.902650,1.952505,0.000000,0.000000,0.000000,0.000000,117.549498,-64.708415,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.103250,-3.895389,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,121.000000,2068.000000,30.000000,0.000000,0.000000,-0.989543,-0.004286,-0.144175,0.004286,-0.989543,0.000000,4.994152,1.965295,0.000000,0.000000,0.000000,0.000000,-65.570017,-4.308412,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.371766,0.654195,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,122.000000,2068.000000,0.000000,0.000000,0.000000,0.979938,-0.146729,-0.134881,0.146729,0.979938,0.000000,5.479108,1.957807,0.000000,0.000000,0.000000,0.000000,70.044026,-62.622783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.492434,-3.477465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,123.000000,2068.000000,0.000000,0.000000,0.000000,0.985998,-0.072332,-0.150251,0.072332,0.985998,0.000000,5.025570,2.015777,0.000000,0.000000,0.000000,0.000000,24.792883,-35.889318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.376176,-2.221144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2068.000000,0.000000,0.000000,0.000000,0.981021,-0.085171,-0.174192,0.085171,0.981021,0.000000,4.334644,1.849025,0.000000,0.000000,0.000000,0.000000,26.833122,-57.568762,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.695960,-3.914676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2068.000000,0.000000,0.000000,0.000000,-0.989873,0.026916,-0.139381,-0.026916,-0.989873,0.000000,5.187545,1.981727,0.000000,0.000000,0.000000,0.000000,65.638721,-16.475309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.215990,1.831792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2068.000000,0.000000,0.000000,0.000000,-0.988524,-0.017223,-0.150077,0.017223,-0.988524,0.000000,5.019897,1.994401,0.000000,0.000000,0.000000,0.000000,42.488116,-8.704516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.114267,0.065535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2068.000000,0.000000,0.000000,0.000000,0.978088,-0.151561,-0.142734,0.151561,0.978088,0.000000,5.007869,2.001731,0.000000,0.000000,0.000000,0.000000,-2.786248,-49.058812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.825827,-3.967289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,128.000000,2068.000000,0.000000,0.000000,0.000000,-0.988776,-0.019364,-0.148143,0.019364,-0.988776,0.000000,4.885704,1.867367,0.000000,0.000000,0.000000,0.000000,66.580687,-4.219490,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-42.486570,0.942192,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,129.000000,2068.000000,0.000000,0.000000,0.000000,0.983312,-0.095742,-0.154697,0.095742,0.983312,0.000000,4.532246,1.826650,0.000000,0.000000,0.000000,0.000000,-32.356327,-45.394795,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,40.110275,-9.238856,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,312.000000
