4.000000,1810.000000,1706.000000,20.000000,0.000000,0.000000,0.972641,-0.176198,-0.151404,0.176198,0.972641,0.000000,4.601443,2.293995,0.000000,0.000000,0.000000,0.000000,113.763476,-65.008369,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.193700,-4.121127,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1812.000000,1706.000000,0.000000,0.000000,0.000000,0.975969,-0.202195,-0.081248,0.202195,0.975969,0.000000,7.898736,2.450390,0.000000,0.000000,0.000000,0.000000,83.809717,-64.670988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.642211,-3.514556,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1706.000000,0.000000,0.000000,0.000000,-0.991589,0.044418,-0.121566,-0.044418,-0.991589,0.000000,5.800422,2.111160,0.000000,0.000000,0.000000,0.000000,-20.133450,-11.729209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.542267,2.112377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1706.000000,6.000000,0.000000,0.000000,0.987072,-0.056248,-0.150086,0.056248,0.987072,0.000000,4.727850,1.908119,0.000000,0.000000,0.000000,0.000000,113.867871,-42.164542,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,38.017163,-2.797333,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1815.000000,1706.000000,0.000000,0.000000,0.000000,-0.985947,0.055239,-0.157660,-0.055239,-0.985947,0.000000,4.588830,1.993530,0.000000,0.000000,0.000000,0.000000,-9.775042,-16.433988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.334268,1.567004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1706.000000,0.000000,0.000000,0.000000,-0.990516,-0.000274,-0.137396,0.000274,-0.990516,0.000000,5.200765,2.075862,0.000000,0.000000,0.000000,0.000000,-12.209249,-7.690090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.493989,1.037036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1706.000000,0.000000,0.000000,0.000000,-0.992324,0.073168,-0.099692,-0.073168,-0.992324,0.000000,6.456566,2.793885,0.000000,0.000000,0.000000,0.000000,-15.288166,-3.255697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.685317,1.047394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1706.000000,0.000000,0.000000,0.000000,0.986063,-0.093037,-0.137926,0.093037,0.986063,0.000000,5.227456,1.926504,0.000000,0.000000,0.000000,0.000000,24.384037,-52.403039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.636099,-4.664517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1706.000000,0.000000,0.000000,0.000000,-0.987470,0.030038,-0.154920,-0.030038,-0.987470,0.000000,4.740157,1.995179,0.000000,0.000000,0.000000,0.000000,26.121924,-8.819086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.020016,0.301803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1706.000000,0.000000,0.000000,0.000000,0.984738,-0.114300,-0.131254,0.114300,0.984738,0.000000,5.456317,2.038629,0.000000,0.000000,0.000000,0.000000,21.983891,-56.471577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.312684,-3.650920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1821.000000,1706.000000,0.000000,0.000000,0.000000,0.987804,-0.049702,-0.147555,0.049702,0.987804,0.000000,4.777277,1.884852,0.000000,0.000000,0.000000,0.000000,0.997021,-38.664437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.574288,-1.755879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1706.000000,0.000000,0.000000,0.000000,0.988208,-0.027204,-0.150683,0.027204,0.988208,0.000000,4.687661,1.982163,0.000000,0.000000,0.000000,0.000000,4.261568,-34.463894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.437692,-2.333369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1823.000000,1706.000000,0.000000,0.000000,0.000000,-0.994051,-0.025045,-0.105995,0.025045,-0.994051,0.000000,6.536449,2.768719,0.000000,0.000000,0.000000,0.000000,51.511568,-8.942243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.872738,0.060739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
