5.000000,2173.000000,1.000000,22.000000,0.000000,0.000000,0.968015,-0.202700,-0.147851,0.202700,0.968015,0.000000,4.730644,2.024519,0.000000,0.000000,0.000000,0.000000,119.068585,-65.564664,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,34.390434,-4.752474,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2174.000000,1.000000,13.000000,0.000000,0.000000,0.987814,-0.029615,-0.152794,0.029615,0.987814,0.000000,4.617377,1.940911,0.000000,0.000000,0.000000,0.000000,123.886442,-38.998878,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,35.458419,-2.458491,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2176.000000,1.000000,12.000000,0.000000,0.000000,-0.983320,0.077368,-0.164611,-0.077368,-0.983320,0.000000,4.033851,2.853562,0.000000,0.000000,0.000000,0.000000,-37.337706,-6.366975,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.275718,1.027945,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2177.000000,1.000000,7.000000,0.000000,0.000000,-0.993372,0.033653,-0.109904,-0.033653,-0.993372,0.000000,5.928433,2.590993,0.000000,0.000000,0.000000,0.000000,-30.529497,-6.752471,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.882407,1.021304,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2178.000000,1.000000,0.000000,0.000000,0.000000,-0.995484,0.046374,-0.082834,-0.046374,-0.995484,0.000000,7.721807,2.472248,0.000000,0.000000,0.000000,0.000000,-21.514188,-7.178616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.132105,0.775185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2179.000000,1.000000,0.000000,0.000000,0.000000,-0.988741,0.018736,-0.148458,-0.018736,-0.988741,0.000000,4.968417,1.862363,0.000000,0.000000,0.000000,0.000000,34.907991,-8.229702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.917471,0.314622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,1.000000,0.000000,0.000000,0.000000,-0.987867,0.030079,-0.152363,-0.030079,-0.987867,0.000000,4.691321,1.936587,0.000000,0.000000,0.000000,0.000000,60.017121,-19.106443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.340203,1.880447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,1.000000,0.000000,0.000000,0.000000,-0.988035,0.054115,-0.144427,-0.054115,-0.988035,0.000000,4.879291,1.981406,0.000000,0.000000,0.000000,0.000000,68.463930,-15.902776,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.433112,2.077622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,1.000000,0.000000,0.000000,0.000000,0.986037,-0.062222,-0.154468,0.062222,0.986037,0.000000,4.525809,1.929742,0.000000,0.000000,0.000000,0.000000,-6.205043,-34.385230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.857026,-2.208456,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,1.000000,0.000000,0.000000,0.000000,0.991546,-0.029181,-0.126432,0.029181,0.991546,0.000000,5.380212,2.029734,0.000000,0.000000,0.000000,0.000000,-10.029137,-38.087157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.075538,-2.198220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,1.000000,0.000000,0.000000,0.000000,-0.987064,0.074100,-0.142178,-0.074100,-0.987064,0.000000,4.755405,1.978718,0.000000,0.000000,0.000000,0.000000,96.866044,-21.108053,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-38.575753,2.382500,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
