0.000000,381.000000,7333.000000,22.000000,0.000000,0.000000,-0.986621,0.039770,-0.158107,-0.039770,-0.986621,0.000000,4.587035,1.978866,0.000000,0.000000,0.000000,0.000000,-60.238749,-9.539039,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-38.433914,2.291791,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,382.000000,7333.000000,21.000000,0.000000,0.000000,-0.992076,0.008897,-0.125325,-0.008897,-0.992076,0.000000,5.523553,2.073588,0.000000,0.000000,0.000000,0.000000,-48.750764,-2.027621,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-29.463451,1.153041,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7333.000000,15.000000,0.000000,0.000000,-0.977125,0.068907,-0.201194,-0.068907,-0.977125,0.000000,3.690783,1.772900,0.000000,0.000000,0.000000,0.000000,-44.287218,-2.096221,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.608735,1.195487,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7333.000000,3.000000,0.000000,0.000000,-0.993935,0.008018,-0.109680,-0.008018,-0.993935,0.000000,6.034093,2.447523,0.000000,0.000000,0.000000,0.000000,-32.734723,-7.037677,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-31.894577,1.298954,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7333.000000,2.000000,0.000000,0.000000,0.981281,-0.108820,-0.158889,0.108820,0.981281,0.000000,4.237220,2.919180,0.000000,0.000000,0.000000,0.000000,93.849828,-66.348215,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,31.028046,-4.765024,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,386.000000,7333.000000,0.000000,0.000000,0.000000,-0.988441,0.054108,-0.141624,-0.054108,-0.988441,0.000000,4.997099,2.375748,0.000000,0.000000,0.000000,0.000000,-25.515830,-7.173655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.123774,1.417789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7333.000000,0.000000,0.000000,0.000000,-0.988564,0.009495,-0.150504,-0.009495,-0.988564,0.000000,4.821612,2.031108,0.000000,0.000000,0.000000,0.000000,-17.279281,-3.617637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.460742,0.721444,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7333.000000,0.000000,0.000000,0.000000,0.988718,-0.144946,-0.037777,0.144946,0.988718,0.000000,18.526109,3.096055,0.000000,0.000000,0.000000,0.000000,82.761310,-64.599310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.076578,-4.774238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7333.000000,0.000000,0.000000,0.000000,-0.988203,-0.021982,-0.151565,0.021982,-0.988203,0.000000,4.884797,1.958049,0.000000,0.000000,0.000000,0.000000,16.618399,-4.005498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.452104,0.568484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7333.000000,0.000000,0.000000,0.000000,0.979801,-0.155614,-0.125597,0.155614,0.979801,0.000000,5.907941,2.122221,0.000000,0.000000,0.000000,0.000000,41.707804,-58.752496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.712019,-3.851562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
