3.000000,1627.000000,6767.000000,28.000000,0.000000,0.000000,0.966838,-0.205249,-0.151980,0.205249,0.966838,0.000000,4.599350,2.171477,0.000000,0.000000,0.000000,0.000000,122.900113,-66.182150,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,30.482815,-3.873372,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1628.000000,6767.000000,21.000000,0.000000,0.000000,0.987303,-0.053720,-0.149486,0.053720,0.987303,0.000000,4.725909,1.941262,0.000000,0.000000,0.000000,0.000000,126.193806,-46.542302,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,32.419427,-1.923911,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1629.000000,6767.000000,5.000000,0.000000,0.000000,0.973905,-0.166907,-0.153788,0.166907,0.973905,0.000000,4.586646,1.985536,0.000000,0.000000,0.000000,0.000000,99.923257,-63.221711,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,29.637051,-4.466920,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1630.000000,6767.000000,9.000000,0.000000,0.000000,-0.991706,0.022858,-0.126478,-0.022858,-0.991706,0.000000,5.607566,2.009011,0.000000,0.000000,0.000000,0.000000,-34.606281,-3.900274,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.860718,0.924903,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1631.000000,6767.000000,0.000000,0.000000,0.000000,0.980296,-0.120409,-0.156592,0.120409,0.980296,0.000000,4.591940,1.998082,0.000000,0.000000,0.000000,0.000000,64.111108,-62.182615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.280077,-3.672882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1632.000000,6767.000000,0.000000,0.000000,0.000000,0.978025,-0.141337,-0.153269,0.141337,0.978025,0.000000,4.770492,1.873764,0.000000,0.000000,0.000000,0.000000,39.248535,-54.924243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.448838,-4.467756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1633.000000,6767.000000,0.000000,0.000000,0.000000,-0.988943,0.003860,-0.148245,-0.003860,-0.988943,0.000000,4.983875,2.048404,0.000000,0.000000,0.000000,0.000000,42.018296,-19.255975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.102887,1.936995,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1634.000000,6767.000000,0.000000,0.000000,0.000000,0.986279,-0.071548,-0.148775,0.071548,0.986279,0.000000,4.843974,1.954573,0.000000,0.000000,0.000000,0.000000,24.307573,-57.383187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.427138,-3.801885,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1635.000000,6767.000000,0.000000,0.000000,0.000000,0.985851,-0.080351,-0.147109,0.080351,0.985851,0.000000,4.758474,1.928966,0.000000,0.000000,0.000000,0.000000,-1.969394,-54.018688,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.345280,-3.800795,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1636.000000,6767.000000,0.000000,0.000000,0.000000,0.988520,-0.048027,-0.143255,0.048027,0.988520,0.000000,4.771211,1.840298,0.000000,0.000000,0.000000,0.000000,-24.963650,-49.863815,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,37.708283,-7.975560,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
