4.000000,1795.000000,1399.000000,15.000000,0.000000,0.000000,-0.991471,0.024194,-0.128064,-0.024194,-0.991471,0.000000,5.299466,2.272336,0.000000,0.000000,0.000000,0.000000,-43.079700,-10.015638,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-32.801613,2.126810,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1796.000000,1399.000000,0.000000,0.000000,0.000000,0.984554,-0.086714,-0.152096,0.086714,0.984554,0.000000,4.714010,1.823473,0.000000,0.000000,0.000000,0.000000,92.723992,-40.604379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.573745,-2.639894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1399.000000,0.000000,0.000000,0.000000,-0.985751,0.044456,-0.162230,-0.044456,-0.985751,0.000000,4.498116,1.835431,0.000000,0.000000,0.000000,0.000000,-0.430214,-16.212867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.986022,1.839611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1399.000000,0.000000,0.000000,0.000000,0.986284,-0.077124,-0.145930,0.077124,0.986284,0.000000,4.803576,2.228258,0.000000,0.000000,0.000000,0.000000,96.740570,-44.672324,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.150645,-2.295161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1399.000000,3.000000,0.000000,0.000000,-0.981873,0.012344,-0.189137,-0.012344,-0.981873,0.000000,3.862186,1.851050,0.000000,0.000000,0.000000,0.000000,-29.024819,-6.041416,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-30.647363,0.031672,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1800.000000,1399.000000,0.000000,0.000000,0.000000,-0.988703,0.015044,-0.149132,-0.015044,-0.988703,0.000000,4.850979,1.945980,0.000000,0.000000,0.000000,0.000000,-8.313870,-12.265101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.853326,1.278631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1399.000000,0.000000,0.000000,0.000000,0.990104,-0.017815,-0.139203,0.017815,0.990104,0.000000,5.193242,2.080539,0.000000,0.000000,0.000000,0.000000,59.955150,-45.940546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.669239,-1.945144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1802.000000,1399.000000,0.000000,0.000000,0.000000,0.980756,-0.123332,-0.151352,0.123332,0.980756,0.000000,4.830518,2.099429,0.000000,0.000000,0.000000,0.000000,37.501931,-54.756241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.186746,-4.504751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1803.000000,1399.000000,0.000000,0.000000,0.000000,0.985254,-0.075579,-0.153503,0.075579,0.985254,0.000000,4.563497,1.927752,0.000000,0.000000,0.000000,0.000000,-1.106518,-53.332213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.906202,-4.449661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1804.000000,1399.000000,0.000000,0.000000,0.000000,-0.991357,0.010706,-0.130754,-0.010706,-0.991357,0.000000,5.142568,1.935020,0.000000,0.000000,0.000000,0.000000,100.363574,-17.835436,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-36.431370,2.377032,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1805.000000,1399.000000,0.000000,0.000000,0.000000,-0.990000,0.016472,-0.140100,-0.016472,-0.990000,0.000000,4.801581,1.926065,0.000000,0.000000,0.000000,0.000000,106.436916,-22.312333,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-36.881231,2.009128,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
