3.000000,1697.000000,8191.000000,15.000000,0.000000,0.000000,0.979003,-0.157253,-0.129711,0.157253,0.979003,0.000000,5.376245,2.045277,0.000000,0.000000,0.000000,0.000000,109.910967,-64.493044,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.378507,-4.499853,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1699.000000,8191.000000,23.000000,0.000000,0.000000,-0.986593,0.049883,-0.155390,-0.049883,-0.986593,0.000000,4.637450,1.919487,0.000000,0.000000,0.000000,0.000000,-59.461949,-12.707843,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-39.042433,2.568300,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8191.000000,0.000000,0.000000,0.000000,0.988373,-0.053272,-0.142410,0.053272,0.988373,0.000000,4.934771,2.025044,0.000000,0.000000,0.000000,0.000000,107.776272,-38.625365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.569226,-2.306080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1701.000000,8191.000000,0.000000,0.000000,0.000000,0.982655,-0.115041,-0.145443,0.115041,0.982655,0.000000,4.931337,1.953749,0.000000,0.000000,0.000000,0.000000,69.873259,-58.954217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.237981,-4.415913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8191.000000,0.000000,0.000000,0.000000,-0.987095,0.053372,-0.150980,-0.053372,-0.987095,0.000000,4.751546,1.995059,0.000000,0.000000,0.000000,0.000000,-22.159817,-3.323276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.025843,1.572354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8191.000000,0.000000,0.000000,0.000000,-0.986514,0.049855,-0.155902,-0.049855,-0.986514,0.000000,4.694205,2.042154,0.000000,0.000000,0.000000,0.000000,17.240486,-21.113182,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.837215,1.708665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8191.000000,0.000000,0.000000,0.000000,0.986455,0.004764,-0.163965,-0.004764,0.986455,0.000000,4.469561,2.862410,0.000000,0.000000,0.000000,0.000000,38.930932,-41.047758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.006947,-1.718859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8191.000000,0.000000,0.000000,0.000000,0.997551,-0.056212,-0.041609,0.056212,0.997551,0.000000,16.915738,2.990704,0.000000,0.000000,0.000000,0.000000,28.771512,-40.454975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.117319,-1.879782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8191.000000,0.000000,0.000000,0.000000,-0.992252,0.030029,-0.120561,-0.030029,-0.992252,0.000000,5.989775,2.144254,0.000000,0.000000,0.000000,0.000000,48.894700,-19.175729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.271242,1.870314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8191.000000,0.000000,0.000000,0.000000,-0.987716,-0.033566,-0.152609,0.033566,-0.987716,0.000000,4.742353,1.973210,0.000000,0.000000,0.000000,0.000000,51.332135,-8.307979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.308910,-0.039980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8191.000000,0.000000,0.000000,0.000000,0.989702,-0.052611,-0.133123,0.052611,0.989702,0.000000,5.046300,2.199736,0.000000,0.000000,0.000000,0.000000,-16.360426,-37.898115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.291646,-1.785062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
