3.000000,1614.000000,6526.000000,22.000000,0.000000,0.000000,-0.989161,0.050892,-0.137732,-0.050892,-0.989161,0.000000,5.206432,1.873433,0.000000,0.000000,0.000000,0.000000,-50.959648,-9.820339,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-31.419990,1.726987,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1615.000000,6526.000000,23.000000,0.000000,0.000000,-0.985894,0.036569,-0.163327,-0.036569,-0.985894,0.000000,4.396720,2.052469,0.000000,0.000000,0.000000,0.000000,-55.692278,-13.749963,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-33.415075,1.840989,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1616.000000,6526.000000,0.000000,0.000000,0.000000,0.978492,-0.113882,-0.172002,0.113882,0.978492,0.000000,4.182854,1.862023,0.000000,0.000000,0.000000,0.000000,80.486951,-60.294913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.490911,-4.082084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1617.000000,6526.000000,0.000000,0.000000,0.000000,-0.988576,0.021223,-0.149223,-0.021223,-0.988576,0.000000,4.859247,1.906995,0.000000,0.000000,0.000000,0.000000,-9.398221,-12.132634,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.551042,1.310821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1618.000000,6526.000000,0.000000,0.000000,0.000000,-0.985529,0.029797,-0.166870,-0.029797,-0.985529,0.000000,4.414152,1.847366,0.000000,0.000000,0.000000,0.000000,30.569191,-17.014948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.924514,2.621602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1619.000000,6526.000000,0.000000,0.000000,0.000000,-0.986783,0.064805,-0.148522,-0.064805,-0.986783,0.000000,4.876913,2.091856,0.000000,0.000000,0.000000,0.000000,50.134601,-15.486310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.773983,1.905898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1620.000000,6526.000000,0.000000,0.000000,0.000000,0.982672,-0.142934,-0.118003,0.142934,0.982672,0.000000,6.029004,2.020219,0.000000,0.000000,0.000000,0.000000,21.741569,-56.519805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.926725,-4.147161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1621.000000,6526.000000,0.000000,0.000000,0.000000,0.971661,-0.177936,-0.155607,0.177936,0.971661,0.000000,4.576518,2.261401,0.000000,0.000000,0.000000,0.000000,15.474943,-55.690963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.270357,-4.518219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1622.000000,6526.000000,0.000000,0.000000,0.000000,0.989518,-0.007753,-0.144204,0.007753,0.989518,0.000000,4.770252,1.982012,0.000000,0.000000,0.000000,0.000000,-19.176664,-33.215112,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.994312,-2.205272,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1623.000000,6526.000000,0.000000,0.000000,0.000000,0.990565,-0.031957,-0.133263,0.031957,0.990565,0.000000,4.991014,2.129711,0.000000,0.000000,0.000000,0.000000,-32.357645,-29.222545,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,23.660300,0.316267,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,307.000000
