1.000000,765.000000,6658.000000,28.000000,0.000000,0.000000,0.976944,-0.156537,-0.145181,0.156537,0.976944,0.000000,4.891270,2.028753,0.000000,0.000000,0.000000,0.000000,117.636533,-69.364151,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,27.014580,-3.770308,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,767.000000,6658.000000,11.000000,0.000000,0.000000,0.990609,-0.068317,-0.118435,0.068317,0.990609,0.000000,5.665282,2.417885,0.000000,0.000000,0.000000,0.000000,114.703473,-45.941239,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.188961,-2.436921,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,768.000000,6658.000000,0.000000,0.000000,0.000000,0.980097,-0.157189,-0.121249,0.157189,0.980097,0.000000,5.678162,2.131750,0.000000,0.000000,0.000000,0.000000,86.447203,-65.411642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.339528,-3.474591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6658.000000,0.000000,0.000000,0.000000,0.979789,-0.159360,-0.120905,0.159360,0.979789,0.000000,6.045230,2.247210,0.000000,0.000000,0.000000,0.000000,42.279772,-59.382760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.935801,-3.295697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6658.000000,0.000000,0.000000,0.000000,0.989243,-0.079399,-0.122861,0.079399,0.989243,0.000000,5.898019,2.201203,0.000000,0.000000,0.000000,0.000000,25.316518,-43.822277,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.012902,-1.913753,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,771.000000,6658.000000,0.000000,0.000000,0.000000,0.985041,-0.061107,-0.161120,0.061107,0.985041,0.000000,4.609171,1.957031,0.000000,0.000000,0.000000,0.000000,23.686172,-39.516982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.048882,-2.069771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,772.000000,6658.000000,0.000000,0.000000,0.000000,0.987247,-0.057688,-0.148379,0.057688,0.987247,0.000000,4.775241,2.129825,0.000000,0.000000,0.000000,0.000000,4.656147,-30.524743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.034141,-2.444855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,773.000000,6658.000000,0.000000,0.000000,0.000000,0.985147,-0.099461,-0.139978,0.099461,0.985147,0.000000,4.930158,1.917134,0.000000,0.000000,0.000000,0.000000,-20.134881,-46.670271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.773686,-3.351661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6658.000000,0.000000,0.000000,0.000000,0.988802,-0.097295,-0.113157,0.097295,0.988802,0.000000,5.784226,2.016497,0.000000,0.000000,0.000000,0.000000,-15.750535,-51.224691,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,24.585906,-3.578945,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6658.000000,0.000000,0.000000,0.000000,0.989387,-0.045959,-0.137848,0.045959,0.989387,0.000000,4.863330,2.057095,0.000000,0.000000,0.000000,0.000000,-36.012196,-32.273270,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,39.333829,-0.818767,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,308.000000
