3.000000,1602.000000,6312.000000,6.000000,0.000000,0.000000,-0.986972,0.036558,-0.156685,-0.036558,-0.986972,0.000000,4.585731,2.012534,0.000000,0.000000,0.000000,0.000000,-31.683211,-2.980628,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-30.816646,1.332408,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1603.000000,6312.000000,0.000000,0.000000,0.000000,0.985567,-0.069798,-0.154225,0.069798,0.985567,0.000000,4.614290,2.085238,0.000000,0.000000,0.000000,0.000000,89.066164,-40.177825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.091607,-2.441137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1604.000000,6312.000000,0.000000,0.000000,0.000000,0.981464,-0.123550,-0.146509,0.123550,0.981464,0.000000,4.939679,1.958342,0.000000,0.000000,0.000000,0.000000,55.025741,-56.888046,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.291593,-4.001378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1605.000000,6312.000000,0.000000,0.000000,0.000000,-0.985247,0.063163,-0.159058,-0.063163,-0.985247,0.000000,4.610432,1.989214,0.000000,0.000000,0.000000,0.000000,17.588183,-13.549638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.413993,1.848752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1606.000000,6312.000000,0.000000,0.000000,0.000000,-0.986807,0.004020,-0.161851,-0.004020,-0.986807,0.000000,4.523490,1.818029,0.000000,0.000000,0.000000,0.000000,1.100281,-7.912087,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.910211,0.576628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1607.000000,6312.000000,0.000000,0.000000,0.000000,-0.988268,0.003766,-0.152681,-0.003766,-0.988268,0.000000,4.726417,2.002403,0.000000,0.000000,0.000000,0.000000,-12.118605,-4.491136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.256884,0.420161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1608.000000,6312.000000,0.000000,0.000000,0.000000,-0.982432,0.098587,-0.158454,-0.098587,-0.982432,0.000000,4.639665,1.893177,0.000000,0.000000,0.000000,0.000000,24.991623,-21.137461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.379024,2.448649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1609.000000,6312.000000,0.000000,0.000000,0.000000,0.987240,-0.061092,-0.147054,0.061092,0.987240,0.000000,4.821102,2.047435,0.000000,0.000000,0.000000,0.000000,10.066719,-38.854961,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.887222,-2.094201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1610.000000,6312.000000,0.000000,0.000000,0.000000,-0.987212,0.054720,-0.149725,-0.054720,-0.987212,0.000000,4.577234,2.003783,0.000000,0.000000,0.000000,0.000000,90.774442,-17.838408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.323590,2.114410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1611.000000,6312.000000,0.000000,0.000000,0.000000,0.989078,-0.066893,-0.131336,0.066893,0.989078,0.000000,5.112732,1.949428,0.000000,0.000000,0.000000,0.000000,-25.335149,-50.526790,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,42.616112,-9.307155,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
