4.000000,2048.000000,5981.000000,23.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,129.139258,-46.857190,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2051.000000,5981.000000,4.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,99.598265,-62.829511,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5981.000000,0.000000,0.000000,0.000000,0.986331,-0.072544,-0.147945,0.072544,0.986331,0.000000,4.791366,2.057335,0.000000,0.000000,0.000000,0.000000,90.871904,-40.649741,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.658168,-2.302159,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5981.000000,0.000000,0.000000,0.000000,0.980793,-0.140291,-0.135515,0.140291,0.980793,0.000000,5.186251,2.417061,0.000000,0.000000,0.000000,0.000000,79.784027,-43.492883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.234170,-1.914225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5981.000000,0.000000,0.000000,0.000000,0.987286,-0.061642,-0.146517,0.061642,0.987286,0.000000,4.977097,1.877560,0.000000,0.000000,0.000000,0.000000,49.416936,-37.672422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.274840,-1.968260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5981.000000,0.000000,0.000000,0.000000,0.980613,-0.163022,-0.108725,0.163022,0.980613,0.000000,6.693283,2.158134,0.000000,0.000000,0.000000,0.000000,35.997511,-58.690143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.877176,-3.871527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5981.000000,0.000000,0.000000,0.000000,0.983498,-0.149184,-0.102352,0.149184,0.983498,0.000000,7.187851,2.253487,0.000000,0.000000,0.000000,0.000000,28.771983,-57.518697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.171150,-3.673778,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5981.000000,0.000000,0.000000,0.000000,0.981077,-0.116038,-0.154995,0.116038,0.981077,0.000000,4.624604,1.862454,0.000000,0.000000,0.000000,0.000000,18.219134,-51.737871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.928635,-4.686825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5981.000000,0.000000,0.000000,0.000000,-0.987717,0.041003,-0.150776,-0.041003,-0.987717,0.000000,4.649384,1.839106,0.000000,0.000000,0.000000,0.000000,80.498146,-20.705702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.646959,1.632321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5981.000000,0.000000,0.000000,0.000000,0.986932,-0.120394,-0.107097,0.120394,0.986932,0.000000,6.021741,2.022450,0.000000,0.000000,0.000000,0.000000,-10.737225,-52.190469,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.153482,-4.125524,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
