1.000000,769.000000,6743.000000,29.000000,0.000000,0.000000,0.978427,-0.171583,-0.115063,0.171583,0.978427,0.000000,5.868955,2.254946,0.000000,0.000000,0.000000,0.000000,116.545239,-69.479205,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,26.866704,-3.650477,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,770.000000,6743.000000,11.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,112.151061,-49.914926,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6743.000000,9.000000,0.000000,0.000000,0.986139,-0.055287,-0.156440,0.055287,0.986139,0.000000,4.552780,2.039658,0.000000,0.000000,0.000000,0.000000,113.698049,-45.600389,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,32.411385,-2.125885,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6743.000000,0.000000,0.000000,0.000000,0.987128,-0.061245,-0.147742,0.061245,0.987128,0.000000,4.788831,2.123677,0.000000,0.000000,0.000000,0.000000,106.927348,-37.662452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.561040,-2.483748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,773.000000,6743.000000,0.000000,0.000000,0.000000,0.980836,-0.128345,-0.146592,0.128345,0.980836,0.000000,4.971510,1.977223,0.000000,0.000000,0.000000,0.000000,61.426366,-57.551907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.284782,-3.810705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6743.000000,0.000000,0.000000,0.000000,0.987376,-0.099260,-0.123432,0.099260,0.987376,0.000000,5.927685,2.097255,0.000000,0.000000,0.000000,0.000000,49.874021,-59.819062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.810016,-2.905855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6743.000000,0.000000,0.000000,0.000000,0.983353,-0.087347,-0.159333,0.087347,0.983353,0.000000,4.583335,1.952652,0.000000,0.000000,0.000000,0.000000,67.833553,-39.193055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.292245,-2.562166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6743.000000,0.000000,0.000000,0.000000,0.985970,-0.071924,-0.150633,0.071924,0.985970,0.000000,4.938974,1.931517,0.000000,0.000000,0.000000,0.000000,20.701391,-35.715978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.010101,-2.438134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6743.000000,0.000000,0.000000,0.000000,0.991695,-0.073754,-0.105367,0.073754,0.991695,0.000000,6.015827,2.638789,0.000000,0.000000,0.000000,0.000000,-4.213874,-53.193246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.948271,-3.263946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6743.000000,0.000000,0.000000,0.000000,-0.988650,0.060204,-0.137645,-0.060204,-0.988650,0.000000,4.942903,2.076457,0.000000,0.000000,0.000000,0.000000,92.416400,-18.071482,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.521127,1.925775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6743.000000,0.000000,0.000000,0.000000,0.988747,-0.079750,-0.126569,0.079750,0.988747,0.000000,5.281221,2.030840,0.000000,0.000000,0.000000,0.000000,-29.371941,-46.005906,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,24.544622,-3.344302,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
