4.000000,1924.000000,3608.000000,10.000000,0.000000,0.000000,0.973091,-0.174904,-0.150007,0.174904,0.973091,0.000000,4.700669,2.008394,0.000000,0.000000,0.000000,0.000000,103.741494,-63.496813,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,28.573437,-4.229753,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1925.000000,3608.000000,26.000000,0.000000,0.000000,-0.991829,0.041178,-0.120746,-0.041178,-0.991829,0.000000,5.633306,2.222026,0.000000,0.000000,0.000000,0.000000,-59.788395,-16.737833,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.048340,1.995924,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1927.000000,3608.000000,22.000000,0.000000,0.000000,-0.988123,0.034202,-0.149811,-0.034202,-0.988123,0.000000,4.745938,2.117087,0.000000,0.000000,0.000000,0.000000,-54.609994,-13.026199,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-35.888174,2.296984,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3608.000000,0.000000,0.000000,0.000000,0.974332,-0.142624,-0.174172,0.142624,0.974332,0.000000,4.132070,1.860340,0.000000,0.000000,0.000000,0.000000,80.699721,-64.436701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.899703,-4.200947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3608.000000,0.000000,0.000000,0.000000,0.972234,-0.145943,-0.182926,0.145943,0.972234,0.000000,3.972532,1.828461,0.000000,0.000000,0.000000,0.000000,59.995308,-57.872673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.795493,-3.679580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3608.000000,0.000000,0.000000,0.000000,0.989819,-0.064900,-0.126677,0.064900,0.989819,0.000000,5.630860,2.130729,0.000000,0.000000,0.000000,0.000000,76.760935,-39.691076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.061808,-2.983624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3608.000000,0.000000,0.000000,0.000000,0.989634,-0.065165,-0.127975,0.065165,0.989634,0.000000,5.621383,2.191332,0.000000,0.000000,0.000000,0.000000,63.793363,-42.755827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.332305,-2.222356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3608.000000,0.000000,0.000000,0.000000,0.987238,-0.060109,-0.147473,0.060109,0.987238,0.000000,4.993731,1.922232,0.000000,0.000000,0.000000,0.000000,34.938944,-40.455376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.975618,-2.063318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1933.000000,3608.000000,0.000000,0.000000,0.000000,-0.985349,0.050007,-0.163051,-0.050007,-0.985349,0.000000,4.532567,2.030734,0.000000,0.000000,0.000000,0.000000,40.145258,-14.253845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.152582,1.837791,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1934.000000,3608.000000,0.000000,0.000000,0.000000,-0.989216,0.012818,-0.145899,-0.012818,-0.989216,0.000000,4.966146,1.922338,0.000000,0.000000,0.000000,0.000000,51.189834,-19.213059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.048940,2.194488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1935.000000,3608.000000,0.000000,0.000000,0.000000,-0.985872,0.102177,-0.132729,-0.102177,-0.985872,0.000000,4.917014,2.173768,0.000000,0.000000,0.000000,0.000000,106.801389,-22.164372,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.303731,2.192445,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
