1.000000,570.000000,2733.000000,0.000000,0.000000,0.000000,0.981712,-0.082868,-0.171390,0.082868,0.981712,0.000000,4.220528,1.937822,0.000000,0.000000,0.000000,0.000000,101.625749,-49.471098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.626891,-2.456738,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,571.000000,2733.000000,0.000000,0.000000,0.000000,0.986197,-0.066334,-0.151706,0.066334,0.986197,0.000000,4.738378,1.958232,0.000000,0.000000,0.000000,0.000000,100.346116,-45.296401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.776860,-2.558524,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2733.000000,9.000000,0.000000,0.000000,0.971692,-0.179080,-0.154092,0.179080,0.971692,0.000000,4.651017,2.023285,0.000000,0.000000,0.000000,0.000000,101.611026,-66.991704,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,30.809151,-4.178581,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2733.000000,0.000000,0.000000,0.000000,0.985433,-0.074465,-0.152892,0.074465,0.985433,0.000000,4.737662,1.977610,0.000000,0.000000,0.000000,0.000000,87.826592,-40.460577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.862545,-2.323677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2733.000000,0.000000,0.000000,0.000000,0.984376,-0.067325,-0.162699,0.067325,0.984376,0.000000,4.539258,1.899157,0.000000,0.000000,0.000000,0.000000,52.887324,-41.805535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.378222,-1.828988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2733.000000,0.000000,0.000000,0.000000,0.985306,-0.087176,-0.146875,0.087176,0.985306,0.000000,4.983397,2.071038,0.000000,0.000000,0.000000,0.000000,64.286459,-38.393845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.018095,-2.116238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2733.000000,0.000000,0.000000,0.000000,-0.992398,0.006051,-0.122918,-0.006051,-0.992398,0.000000,5.659890,2.156453,0.000000,0.000000,0.000000,0.000000,-17.908633,-7.235906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.211935,0.801617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2733.000000,0.000000,0.000000,0.000000,-0.988709,0.023710,-0.147959,-0.023710,-0.988709,0.000000,4.982282,2.074297,0.000000,0.000000,0.000000,0.000000,19.151367,-13.856937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.290049,1.758237,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2733.000000,0.000000,0.000000,0.000000,0.984705,-0.059136,-0.163885,0.059136,0.984705,0.000000,4.491675,1.960427,0.000000,0.000000,0.000000,0.000000,57.552867,-46.237877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.660847,-2.569260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2733.000000,0.000000,0.000000,0.000000,-0.987667,-0.021155,-0.155131,0.021155,-0.987667,0.000000,4.807246,1.909489,0.000000,0.000000,0.000000,0.000000,41.463839,-8.683461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.532499,0.096398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2733.000000,0.000000,0.000000,0.000000,0.987790,-0.013102,-0.155240,0.013102,0.987790,0.000000,4.570326,1.838653,0.000000,0.000000,0.000000,0.000000,-10.437521,-41.441071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.098938,-1.910204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
