1.000000,808.000000,7275.000000,8.000000,0.000000,0.000000,-0.961891,-0.173983,-0.210940,0.173983,-0.961891,0.000000,3.287247,3.261787,0.000000,0.000000,0.000000,0.000000,-36.089969,-6.936102,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-28.431998,0.853182,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7275.000000,0.000000,0.000000,0.000000,-0.987887,0.052591,-0.145990,-0.052591,-0.987887,0.000000,4.855661,2.233670,0.000000,0.000000,0.000000,0.000000,-29.717658,-14.895989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.387988,1.803136,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7275.000000,5.000000,0.000000,0.000000,-0.998613,0.032490,-0.041432,-0.032490,-0.998613,0.000000,16.535051,3.111913,0.000000,0.000000,0.000000,0.000000,-25.184211,-7.496955,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-30.654692,0.774846,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7275.000000,0.000000,0.000000,0.000000,-0.986573,0.032965,-0.159957,-0.032965,-0.986573,0.000000,4.558642,2.003251,0.000000,0.000000,0.000000,0.000000,-5.175952,-16.151806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.340276,1.531676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7275.000000,0.000000,0.000000,0.000000,0.979290,-0.133568,-0.152153,0.133568,0.979290,0.000000,4.727155,2.021907,0.000000,0.000000,0.000000,0.000000,78.100447,-60.312957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.888832,-4.790594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7275.000000,0.000000,0.000000,0.000000,-0.987888,0.036045,-0.150924,-0.036045,-0.987888,0.000000,4.810847,2.065325,0.000000,0.000000,0.000000,0.000000,-7.591656,-20.382119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.667888,2.037537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7275.000000,0.000000,0.000000,0.000000,-0.988445,0.041058,-0.145915,-0.041058,-0.988445,0.000000,5.020941,2.043170,0.000000,0.000000,0.000000,0.000000,13.043820,-8.178376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.967960,0.107950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7275.000000,0.000000,0.000000,0.000000,0.979442,-0.140584,-0.144674,0.140584,0.979442,0.000000,5.078810,2.073451,0.000000,0.000000,0.000000,0.000000,43.799789,-55.782432,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.874731,-4.304591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7275.000000,0.000000,0.000000,0.000000,0.986732,-0.057653,-0.151778,0.057653,0.986732,0.000000,4.850532,1.993902,0.000000,0.000000,0.000000,0.000000,47.755631,-37.824426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.239816,-2.466031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7275.000000,0.000000,0.000000,0.000000,-0.988918,0.018859,-0.147257,-0.018859,-0.988918,0.000000,4.785071,1.975257,0.000000,0.000000,0.000000,0.000000,75.090224,-21.252133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.633284,1.875717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7275.000000,0.000000,0.000000,0.000000,-0.992405,-0.043854,-0.114932,0.043854,-0.992405,0.000000,5.530026,2.748708,0.000000,0.000000,0.000000,0.000000,79.634206,-16.860355,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-30.845704,1.523724,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7275.000000,0.000000,0.000000,0.000000,-0.998729,0.037555,-0.033612,-0.037555,-0.998729,0.000000,19.166614,2.901390,0.000000,0.000000,0.000000,0.000000,89.558184,-17.249586,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-33.166358,3.041672,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
