1.000000,535.000000,2204.000000,6.000000,0.000000,0.000000,-0.992265,0.026810,-0.121206,-0.026810,-0.992265,0.000000,5.667470,2.134887,0.000000,0.000000,0.000000,0.000000,-36.127831,-10.477732,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-30.153559,1.870681,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2204.000000,11.000000,0.000000,0.000000,0.980645,-0.132041,-0.144569,0.132041,0.980645,0.000000,4.934222,2.022904,0.000000,0.000000,0.000000,0.000000,107.294270,-64.471883,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.555878,-4.970029,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,537.000000,2204.000000,0.000000,0.000000,0.000000,0.986565,-0.056287,-0.153369,0.056287,0.986565,0.000000,4.722420,1.865798,0.000000,0.000000,0.000000,0.000000,96.306327,-37.193270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.435416,-2.677994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2204.000000,0.000000,0.000000,0.000000,-0.986824,0.035135,-0.157936,-0.035135,-0.986824,0.000000,4.696527,1.854457,0.000000,0.000000,0.000000,0.000000,24.805371,-14.481152,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.249800,1.376688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2204.000000,0.000000,0.000000,0.000000,-0.990878,0.028991,-0.131606,-0.028991,-0.990878,0.000000,5.212261,2.934906,0.000000,0.000000,0.000000,0.000000,-3.688533,-7.727900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.155172,0.886006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2204.000000,0.000000,0.000000,0.000000,0.990748,-0.039422,-0.129859,0.039422,0.990748,0.000000,5.619896,2.250572,0.000000,0.000000,0.000000,0.000000,60.483643,-39.108689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.631128,-2.615879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2204.000000,0.000000,0.000000,0.000000,-0.989466,-0.009023,-0.144487,0.009023,-0.989466,0.000000,4.946228,2.205520,0.000000,0.000000,0.000000,0.000000,-19.572818,-3.438063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.736480,0.846712,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2204.000000,0.000000,0.000000,0.000000,-0.986296,0.037967,-0.160559,-0.037967,-0.986296,0.000000,4.630063,1.907317,0.000000,0.000000,0.000000,0.000000,36.896194,-19.175919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.913293,1.371293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2204.000000,0.000000,0.000000,0.000000,-0.998794,0.024443,-0.042576,-0.024443,-0.998794,0.000000,16.743609,2.846792,0.000000,0.000000,0.000000,0.000000,7.697738,-8.146423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.861360,0.781841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2204.000000,0.000000,0.000000,0.000000,-0.992866,-0.008226,-0.118953,0.008226,-0.992866,0.000000,6.308392,2.249024,0.000000,0.000000,0.000000,0.000000,43.487810,-15.171823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.322750,1.385514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
